999 64 1 0 1
1 0.00327753 0.000158571
2 0.00163082 0.00012916
3 0.00109667 1.94827e-05
4 0.000619461 2.50746e-05
5 0.000327688 5.37908e-05
6 0.000226758 0.000144489
7 0.000194166 9.09109e-05
8 9.24963e-05 9.8922e-05
9 3.68698e-05 3.07651e-05
10 3.9803e-05 7.22875e-06
11 4.90028e-05 3.52062e-05
12 5.63728e-05 2.05165e-05
13 4.39588e-05 -5.61409e-07
14 2.88595e-05 -2.16569e-06
15 1.06542e-05 1.33757e-05
16 -7.89513e-06 4.03155e-06
17 -8.49007e-06 -9.74556e-08
18 -9.53171e-06 1.14057e-06
19 2.32662e-06 -2.66108e-06
20 -2.62937e-06 -7.92857e-06
21 -9.51538e-06 1.41908e-07
22 -7.0497e-06 1.08433e-06
23 -9.98055e-06 2.41454e-06
24 -8.68928e-06 3.66665e-06
25 -1.08135e-06 5.60333e-07
26 2.4241e-07 1.51403e-06
27 3.02011e-06 1.06567e-06
28 3.9372e-07 2.37839e-06
29 -6.59832e-07 1.64865e-06
30 1.48883e-06 -1.79921e-08
31 2.76467e-06 1.68e-06
32 2.38158e-06 -4.51994e-07
33 2.96532e-06 -1.78029e-06
34 8.72641e-07 -2.88684e-06
35 5.96204e-07 -3.44321e-06
36 1.86307e-06 -2.34741e-06
37 -1.19552e-06 -2.99539e-06
38 -5.07647e-07 -6.88583e-07
39 -7.85441e-07 1.11583e-06
40 -6.19895e-07 -1.87555e-07
41 -1.09664e-06 -4.38756e-08
42 2.29858e-06 -2.0334e-07
43 6.33384e-06 4.31692e-06
44 -1.76314e-06 6.87549e-06
45 -4.33442e-06 1.04337e-05
46 1.66727e-06 1.15006e-05
47 -4.75342e-06 -2.73304e-06
48 -7.16546e-06 9.6107e-06
49 -1.19061e-05 7.87061e-06
50 -2.45824e-05 1.89853e-05
51 -2.97918e-05 3.07619e-05
52 -2.33356e-05 3.46355e-05
53 -2.95338e-05 2.49639e-05
54 -4.29072e-05 -1.71677e-05
55 -7.84006e-05 -2.53624e-05
56 -0.000132301 -6.29046e-06
57 -0.000226565 -1.58307e-05
58 -0.000351716 -6.14275e-06
59 -0.000481693 -1.1439e-05
60 -0.000609566 9.4364e-05
61 -0.00107136 0.000202524
62 -0.00173231 9.06608e-05
63 -0.00318432 -0.000118251
0 0.000174945 8.73431e-06
1 0.00307035 0.000381825
2 0.00162463 -0.000159387
3 0.000837216 3.90814e-05
4 0.000514527 0.000201234
5 0.000305929 6.66219e-05
6 0.000248584 1.79754e-05
7 0.000128302 3.67476e-05
8 9.85088e-05 3.79686e-05
9 2.70095e-05 2.27592e-05
10 -1.84575e-05 -1.11708e-05
11 -4.53495e-05 3.04291e-05
12 -2.99639e-05 1.11434e-05
13 -3.39139e-05 1.75797e-05
14 -1.54051e-05 1.05382e-05
15 -4.94177e-06 9.32555e-06
16 -1.1128e-05 -1.10517e-06
17 1.13524e-05 -7.24204e-06
18 4.4224e-06 6.6768e-06
19 1.08373e-05 -1.19861e-06
20 1.12046e-06 2.07779e-06
21 5.82467e-06 3.4882e-07
22 9.28655e-06 5.90142e-06
23 5.22374e-06 5.22203e-06
24 2.03519e-06 5.19839e-06
25 4.27422e-06 1.3861e-06
26 3.84155e-06 2.55432e-06
27 4.87169e-06 8.5451e-07
28 8.04867e-07 3.91582e-07
29 3.25965e-06 2.57371e-06
30 1.13847e-06 -9.28756e-07
31 -7.17516e-07 -2.00786e-06
32 -1.3817e-06 -1.4961e-06
33 3.56613e-06 -1.32704e-06
34 4.0114e-06 1.3499e-06
35 1.0868e-06 1.9191e-06
36 4.24853e-07 4.92444e-06
37 4.07054e-06 4.92543e-06
38 1.39202e-06 2.98837e-06
39 -2.70565e-06 4.65164e-06
40 2.31358e-06 -1.88836e-06
41 6.5402e-06 -2.0808e-06
42 -4.20436e-06 7.12748e-06
43 -2.61782e-06 1.02679e-05
44 -1.76927e-05 9.38028e-06
45 -2.31757e-05 8.31271e-06
46 -2.86882e-05 1.18856e-05
47 -2.09576e-05 1.53355e-05
48 -5.21063e-05 1.45055e-05
49 -4.32475e-05 1.33648e-05
50 -1.55963e-05 1.26038e-05
51 -2.03743e-05 2.45866e-05
52 -2.54416e-05 1.32127e-05
53 -3.27351e-05 2.05786e-05
54 -5.88827e-05 -1.61178e-08
55 -3.27732e-05 1.73055e-05
56 -8.46091e-05 1.47967e-05
57 -9.71873e-05 3.22341e-05
58 -0.000190586 5.50779e-05
59 -0.000265465 2.46747e-06
60 -0.000392187 6.64124e-05
61 -0.000935515 7.04955e-06
62 -0.00170284 -3.88729e-05
63 -0.00309255 -0.000133224
0 -0.000124325 0.000201286
1 0.00315216 0.000328361
2 0.00176266 -3.56276e-05
3 0.000977094 -0.000217429
4 0.000468873 -9.86139e-05
5 0.000264273 -6.61396e-05
6 0.000130149 -9.55136e-05
7 7.12804e-05 -0.000100635
8 6.15975e-05 -5.70797e-05
9 1.18767e-05 -2.7361e-05
10 2.17061e-05 -4.29982e-05
11 5.35338e-06 -6.0446e-05
12 -5.08276e-06 -4.05691e-05
13 7.23305e-06 -1.67971e-05
14 7.80129e-06 -2.36113e-05
15 9.09536e-06 -6.37951e-06
16 2.71344e-06 -4.4293e-06
17 -3.18678e-06 -1.35843e-05
18 -4.5825e-06 -7.21574e-06
19 -1.73309e-06 -6.29332e-06
20 -6.27145e-08 3.00259e-06
21 -6.97267e-06 2.84546e-06
22 -3.6792e-06 4.59522e-07
23 2.50993e-06 3.65154e-06
24 3.80107e-06 -9.2171e-07
25 1.90071e-06 -3.04083e-06
26 -2.12507e-06 -5.00734e-06
27 1.26012e-06 -3.96535e-06
28 -3.17428e-06 -3.08657e-06
29 -2.01753e-06 -3.38508e-06
30 -3.9877e-07 -4.71827e-06
31 -3.35532e-07 -3.28737e-06
32 -1.31028e-06 -3.2586e-06
33 -3.45409e-06 -2.77626e-06
34 -1.24364e-06 -4.77454e-06
35 -3.70978e-06 -2.2068e-06
36 -2.7509e-06 7.08106e-07
37 -3.47282e-07 5.99146e-07
38 -4.16074e-06 1.9757e-06
39 -6.06072e-06 -2.07055e-06
40 -1.02996e-05 1.20577e-06
41 -1.28696e-05 -8.59648e-06
42 -2.02415e-05 2.47812e-06
43 -1.70453e-05 5.82467e-06
44 -2.0665e-05 9.73557e-06
45 -1.97954e-05 4.49962e-06
46 -2.71622e-05 1.18218e-05
47 -2.20052e-05 3.36529e-05
48 -2.15004e-05 4.51465e-05
49 -1.56806e-05 4.63511e-05
50 -1.57921e-05 4.05097e-05
51 -7.8755e-06 3.64945e-05
52 -2.1964e-05 2.2832e-05
53 -3.69252e-05 3.88244e-05
54 -4.29832e-05 1.8557e-05
55 -6.58334e-05 -2.90801e-05
56 -4.74988e-05 -3.38411e-05
57 -0.000144448 -8.09653e-05
58 -0.000257532 -7.37853e-05
59 -0.000477706 -0.00012642
60 -0.000858526 -0.000140029
61 -0.00157323 -0.000247783
62 -0.0024567 -0.000217933
63 -0.00362022 1.48259e-05
0 0.000735044 -1.65147e-05
1 0.00333953 0.00025282
2 0.00162311 -0.00014239
3 0.0012165 -7.76837e-05
4 0.000822395 -0.000143731
5 0.000505359 -4.08341e-05
6 0.000379948 -1.28753e-05
7 0.000264171 9.79661e-06
8 0.000191583 -2.54531e-05
9 0.000132198 -2.18767e-05
10 0.000182161 5.61494e-06
11 0.000136463 1.20755e-05
12 0.000110637 1.4583e-05
13 6.25751e-05 -8.49183e-06
14 3.57535e-05 1.09681e-05
15 4.45069e-05 1.01281e-05
16 3.35163e-05 1.80052e-06
17 2.49574e-05 1.13698e-06
18 1.46118e-05 5.19247e-06
19 -1.1715e-07 1.24622e-06
20 -8.77562e-06 1.32067e-05
21 -7.45388e-06 1.5051e-06
22 -5.69033e-06 -3.19657e-06
23 -1.3961e-05 -1.04844e-05
24 -1.40763e-05 -6.3105e-06
25 -1.47979e-05 3.70525e-06
26 -1.27295e-05 1.06978e-06
27 -1.06238e-05 2.62784e-06
28 -1.07212e-05 1.92626e-06
29 -4.65482e-06 1.26689e-06
30 -5.13068e-06 1.29218e-06
31 -6.44648e-07 1.47086e-06
32 3.71186e-07 1.85423e-06
33 1.74193e-06 8.32029e-07
34 1.13428e-06 2.97719e-06
35 2.4087e-06 -5.43213e-07
36 1.04163e-06 -1.42906e-06
37 -1.69408e-06 -4.68118e-06
38 -3.29962e-06 -3.44821e-06
39 -5.83716e-06 -2.32037e-06
40 -8.67882e-06 -4.41766e-06
41 -1.34288e-08 -3.71209e-06
42 -5.84345e-06 -4.75531e-06
43 -1.84797e-06 -9.90947e-06
44 2.25703e-06 -5.75762e-06
45 1.2834e-05 -5.40576e-06
46 2.05813e-05 -1.12667e-05
47 2.12653e-05 -1.10773e-05
48 3.05666e-05 -2.65135e-05
49 3.23095e-05 -1.78897e-05
50 2.25784e-05 -1.14944e-05
51 2.29647e-05 -1.55396e-05
52 -6.20454e-06 -8.71988e-06
53 -2.46087e-05 -3.27593e-05
54 -5.4774e-05 -5.22912e-05
55 -6.87514e-05 -8.60795e-05
56 -0.000188437 -0.000114994
57 -0.000209302 -0.000131783
58 -0.000251562 -0.000181039
59 -0.000522798 -0.000243391
60 -0.000994588 -0.000221146
61 -0.00143987 -0.000121541
62 -0.00201057 -0.000167899
63 -0.00322191 -0.000354365
0 0.000487844 -0.000146844
1 0.00274172 -0.000332896
2 0.00135517 0.000104265
3 0.00105349 1.85983e-05
4 0.000727022 7.74904e-07
5 0.000549932 1.02205e-05
6 0.000373131 -4.17103e-06
7 0.000311926 -4.33584e-05
8 0.000237303 -3.70365e-05
9 0.000135787 -6.24854e-05
10 0.00010526 -6.00492e-05
11 4.19134e-05 -8.98523e-06
12 6.35344e-05 -2.31555e-05
13 1.87104e-05 5.58108e-06
14 1.82719e-05 -1.13468e-05
15 8.33529e-06 -1.61009e-05
16 -5.85028e-06 -1.427e-05
17 9.74962e-06 -1.4754e-05
18 -3.43472e-06 -4.49485e-06
19 5.62216e-07 2.26739e-06
20 4.92286e-06 1.47807e-06
21 1.10215e-05 -3.50694e-06
22 1.1205e-05 -2.04569e-06
23 5.78059e-06 2.51765e-07
24 5.06278e-06 1.34647e-07
25 3.69251e-06 2.03824e-06
26 3.32856e-06 2.14192e-06
27 3.31141e-06 6.2212e-07
28 2.95671e-06 -1.39068e-06
29 4.46345e-06 -1.06074e-06
30 4.73858e-06 -2.48953e-06
31 1.85029e-06 -1.25841e-06
32 5.82913e-07 -6.55283e-07
33 -2.07903e-07 5.17594e-07
34 -5.78286e-07 1.2719e-06
35 3.56869e-08 3.17494e-06
36 -2.93162e-06 2.03585e-06
37 -1.32928e-06 -4.23838e-07
38 -7.25895e-06 -1.59328e-06
39 -3.74563e-06 -1.56708e-06
40 -3.80038e-06 -2.39491e-07
41 -3.98332e-06 -1.97481e-06
42 -7.87819e-07 5.81968e-07
43 -5.99019e-07 -3.51954e-06
44 -1.64508e-06 -4.86972e-06
45 -1.49472e-06 1.04704e-06
46 2.88167e-07 3.36641e-06
47 5.07445e-06 6.28964e-06
48 6.16565e-06 -1.75545e-06
49 4.3274e-06 -8.47198e-06
50 8.3184e-06 -2.40366e-05
51 4.14194e-06 -2.23954e-05
52 1.89469e-07 -1.43946e-05
53 -1.01218e-05 1.45513e-05
54 -2.865e-05 3.08847e-05
55 -3.39014e-05 2.88506e-05
56 -8.10562e-05 2.75626e-05
57 -0.00010566 1.24602e-05
58 -0.000213898 4.60706e-06
59 -0.000305492 -3.89629e-05
60 -0.0005185 -3.14881e-05
61 -0.000775585 -2.62199e-05
62 -0.00119023 8.78617e-06
63 -0.00212047 9.61322e-05
0 0.000192426 0.000335371
1 0.00283066 0.000113028
2 0.00143068 0.000143302
3 0.00100198 5.75029e-05
4 0.000592471 0.000150372
5 0.000362037 6.56186e-05
6 0.00016664 -5.29063e-06
7 9.97556e-05 -4.0014e-06
8 5.92553e-05 4.62615e-06
9 5.8559e-05 3.93364e-06
10 4.0457e-05 -1.30938e-06
11 2.30234e-05 7.88522e-06
12 3.01091e-05 -1.41069e-05
13 1.11819e-05 -2.42325e-07
14 -4.64763e-06 -5.67922e-06
15 1.20916e-06 -9.23752e-06
16 -1.88737e-06 -1.01891e-05
17 1.34581e-06 -5.01917e-06
18 7.97677e-06 -7.62653e-06
19 6.07851e-06 -6.54868e-06
20 1.95311e-06 5.34075e-07
21 1.351e-06 -1.27828e-06
22 1.40346e-06 -4.45451e-06
23 4.40487e-06 1.25029e-07
24 -2.45538e-07 3.12092e-07
25 -1.21988e-06 1.66058e-07
26 1.5296e-06 1.56289e-06
27 2.68047e-06 -1.62144e-06
28 1.02886e-06 1.99513e-07
29 -5.32788e-09 -8.86209e-07
30 1.86894e-06 -1.01421e-06
31 1.48752e-06 -1.32965e-06
32 2.22571e-06 -1.80772e-06
33 2.0522e-06 -1.89097e-06
34 2.38124e-06 -1.71212e-06
35 1.05286e-06 -1.70883e-06
36 -2.91541e-07 -9.92608e-07
37 1.89647e-06 -1.83334e-06
38 8.14145e-07 -4.02699e-06
39 -2.37878e-07 -2.1101e-06
40 3.99393e-06 -3.41027e-06
41 3.79889e-06 -3.53966e-06
42 4.16384e-06 -4.28477e-06
43 1.4686e-06 -1.84013e-06
44 5.45124e-06 -3.34062e-06
45 5.9243e-06 -3.34018e-06
46 -2.48988e-07 2.05799e-06
47 7.84415e-06 -1.18537e-06
48 3.72183e-06 -6.91394e-06
49 -6.00803e-06 -8.5537e-06
50 -1.42984e-05 -8.68926e-06
51 -3.08522e-05 -3.15206e-05
52 -2.60727e-05 -3.98608e-05
53 -1.39728e-05 -3.66499e-05
54 -1.54784e-05 -1.83183e-05
55 -2.23519e-05 -5.05368e-06
56 -6.59559e-05 -1.05893e-05
57 -0.000129521 3.26117e-05
58 -0.000193442 4.90825e-05
59 -0.00026971 1.61064e-05
60 -0.000526335 -4.56554e-05
61 -0.000818885 -7.51304e-05
62 -0.00132871 -6.35008e-05
63 -0.00231076 0.000139157
0 -0.000332434 -9.85604e-05
1 0.00235422 1.68442e-05
2 0.00144981 3.08871e-07
3 0.000959683 -1.23138e-05
4 0.000728537 8.18707e-05
5 0.000582272 3.56195e-05
6 0.000340149 1.54373e-05
7 0.000234576 4.98137e-05
8 0.000155016 6.19821e-05
9 -4.18646e-06 3.32347e-05
10 1.86129e-05 3.4513e-05
11 1.06869e-05 1.64331e-05
12 -7.04635e-06 -4.61832e-05
13 -2.93158e-05 -4.01418e-05
14 -4.4514e-05 -2.46603e-05
15 -1.31014e-05 -3.34403e-05
16 -5.11273e-06 -1.91977e-05
17 -1.00487e-05 -2.20014e-05
18 2.9877e-06 -2.15471e-05
19 -1.1034e-05 -2.4158e-05
20 -5.67101e-06 -1.95165e-05
21 -4.4218e-06 -1.40166e-05
22 -3.29886e-06 -1.16472e-05
23 4.6556e-06 -6.49124e-06
24 8.52869e-06 -2.46077e-06
25 1.07355e-05 -9.75923e-06
26 5.1865e-06 -6.7153e-06
27 7.38705e-06 -8.74765e-06
28 3.18317e-06 -4.45096e-06
29 -2.02777e-06 -9.13539e-07
30 1.55437e-07 3.80691e-07
31 -8.21841e-07 1.82854e-06
32 -1.29996e-06 -2.5877e-06
33 3.36495e-08 -4.14282e-06
34 -7.19147e-07 -4.36156e-06
35 5.78091e-08 -4.17677e-06
36 1.18678e-07 -2.48138e-06
37 -2.38303e-06 -5.62799e-06
38 -2.05477e-08 -5.1584e-06
39 3.18139e-06 -5.58679e-06
40 1.42921e-05 -5.89545e-06
41 1.27832e-05 -2.6328e-06
42 1.60738e-05 7.39406e-06
43 1.91517e-05 1.05993e-05
44 1.49735e-05 2.95907e-06
45 -1.07325e-06 -1.34872e-05
46 -3.16057e-06 -1.50776e-05
47 -3.64062e-06 -1.84637e-05
48 -1.86422e-05 -1.45564e-05
49 -2.26397e-05 2.25765e-06
50 -2.21845e-07 4.5858e-05
51 3.20099e-06 3.68886e-05
52 -1.20252e-05 4.92538e-05
53 2.56874e-05 8.67215e-05
54 5.56809e-05 8.32115e-05
55 -8.62977e-06 6.50794e-05
56 -3.79188e-05 4.47067e-05
57 -9.89309e-05 5.49475e-05
58 -0.000168407 3.49042e-05
59 -0.000272236 8.01504e-06
60 -0.000594468 0.000103912
61 -0.000875105 6.9367e-05
62 -0.00156203 7.54137e-05
63 -0.00292567 6.93403e-05
0 0.00040818 1.48508e-06
1 0.00250391 -7.0751e-05
2 0.00140591 6.6865e-05
3 0.000878245 -2.86135e-05
4 0.000658934 2.22961e-05
5 0.000383958 -4.33825e-05
6 0.00022575 -7.19784e-05
7 0.000169978 -8.77997e-05
8 4.62681e-05 -9.53663e-05
9 5.43702e-05 -3.32503e-05
10 4.47964e-05 -1.30856e-05
11 1.11452e-05 -1.6375e-05
12 3.60454e-06 -2.20337e-05
13 1.12912e-05 2.63171e-06
14 -5.93485e-07 -1.37487e-06
15 -1.63351e-06 1.15971e-05
16 -3.02847e-06 7.51077e-06
17 3.35999e-06 2.36069e-06
18 7.72449e-06 -7.6027e-06
19 3.47199e-06 -5.59869e-06
20 -2.60916e-06 -7.19233e-06
21 -4.73546e-06 -1.05915e-05
22 -6.57083e-06 -9.61819e-06
23 -6.79046e-06 -1.60963e-06
24 -2.45088e-06 -4.2913e-06
25 -3.17376e-06 -1.97307e-07
26 -4.73359e-06 6.54807e-07
27 -3.31231e-06 -5.70397e-06
28 -6.69747e-06 -4.01191e-06
29 -1.54858e-06 -9.4347e-06
30 4.34582e-08 -6.79377e-06
31 6.20624e-07 -3.72054e-06
32 7.12177e-07 -2.996e-06
33 8.40288e-07 1.29386e-06
34 2.07531e-06 -1.04848e-06
35 4.42947e-06 4.94031e-07
36 2.08978e-06 -2.43633e-07
37 5.17818e-06 -2.24697e-07
38 1.50321e-06 2.31162e-06
39 8.41237e-07 1.05041e-06
40 -3.65331e-06 -7.5684e-07
41 -3.04003e-06 1.41897e-06
42 3.40701e-06 -6.10732e-08
43 -3.38606e-06 -3.90808e-06
44 -5.11237e-06 -4.74633e-06
45 -3.1884e-06 3.57184e-09
46 -8.91107e-06 -1.68435e-05
47 -9.35821e-07 -1.42813e-05
48 2.12058e-06 -1.09198e-05
49 1.3661e-05 -1.2776e-05
50 -1.95763e-05 -7.33391e-06
51 -1.23198e-05 -1.49261e-05
52 -3.98242e-06 -2.18985e-05
53 -2.29196e-05 -4.1923e-05
54 -1.0416e-05 -3.51253e-05
55 -3.50789e-05 -1.19616e-05
56 -5.73781e-05 -3.32464e-05
57 -0.000144419 -3.95482e-05
58 -0.000192674 -2.24212e-05
59 -0.00034468 -4.75779e-05
60 -0.000677823 2.48461e-05
61 -0.00104767 3.5669e-06
62 -0.00135355 -9.6277e-05
63 -0.00258442 -1.97793e-05
0 0.000246234 -3.26696e-05
1 0.00226223 -4.35335e-06
2 0.00167605 0.000196663
3 0.00102312 0.00014818
4 0.000834941 0.000220313
5 0.0005574 8.42785e-05
6 0.000248876 4.71945e-05
7 0.000165707 -1.7453e-05
8 0.000110594 -7.41593e-05
9 5.75899e-05 5.43342e-06
10 1.07366e-05 6.9394e-05
11 -3.07872e-05 -9.62231e-06
12 -2.98991e-05 -8.17786e-06
13 -1.65834e-07 -1.84214e-05
14 8.40861e-07 -1.42578e-05
15 8.41727e-06 -7.49779e-06
16 4.60708e-06 -3.81074e-06
17 5.97848e-06 -8.47816e-06
18 -3.4101e-06 -2.19513e-06
19 -1.47316e-06 1.74985e-06
20 -1.06816e-06 4.21226e-06
21 -9.78475e-07 1.48393e-07
22 -4e-06 2.06852e-06
23 -1.34145e-06 5.3857e-07
24 6.00628e-08 3.5682e-06
25 2.5675e-06 6.35656e-06
26 -5.70935e-07 5.41367e-06
27 3.74904e-06 2.85533e-06
28 1.74917e-06 -1.09255e-06
29 1.72113e-06 -5.43163e-06
30 1.95765e-06 -3.40142e-06
31 -3.14591e-09 -1.4636e-06
32 6.75016e-07 1.6888e-06
33 -6.00616e-07 -2.44203e-06
34 4.06308e-06 -1.12481e-06
35 1.89173e-06 4.4681e-07
36 -1.27706e-07 -2.50144e-06
37 9.15886e-07 4.25179e-06
38 1.664e-06 3.32046e-06
39 2.67136e-06 6.4856e-06
40 -7.33673e-06 1.64648e-06
41 -9.40723e-06 -5.67909e-06
42 6.40681e-06 -1.73175e-06
43 5.89586e-06 -6.15721e-06
44 -4.40496e-06 1.50219e-05
45 -7.29756e-06 2.49061e-05
46 -9.57608e-06 1.28888e-05
47 -1.36673e-05 2.48036e-05
48 -3.46428e-05 3.02734e-05
49 -2.115e-05 6.03028e-06
50 -4.58643e-05 -1.13119e-05
51 -6.08879e-05 6.47416e-06
52 -4.90307e-05 -2.71179e-05
53 -6.0563e-05 -3.42791e-05
54 -4.53679e-05 2.26253e-05
55 -0.00014346 2.44772e-05
56 -0.000138133 -1.23944e-05
57 -0.000215379 3.8508e-05
58 -0.000339375 -5.42022e-05
59 -0.000434467 -0.000112847
60 -0.00067099 -0.000224736
61 -0.00091706 -0.000205782
62 -0.001519 -0.000122098
63 -0.00261121 -5.65096e-05
0 -7.60663e-05 -0.000111697
1 0.00224521 3.19246e-05
2 0.000999153 1.4317e-05
3 0.000663435 2.0893e-05
4 0.000357763 -8.28509e-05
5 0.000221176 -6.0038e-06
6 0.000154608 -8.29592e-05
7 8.20347e-05 -3.79942e-05
8 8.06291e-05 -0.000118253
9 6.00092e-05 -5.93771e-05
10 2.55499e-05 1.32728e-05
11 -3.72374e-05 1.49899e-05
12 -3.68367e-05 5.6035e-06
13 -1.38371e-05 1.17946e-06
14 4.91336e-06 -1.23023e-05
15 1.05605e-05 -4.42807e-06
16 1.91933e-05 2.75957e-06
17 1.69305e-05 1.63529e-05
18 1.21335e-05 5.35559e-07
19 3.20726e-06 -3.38775e-06
20 7.40441e-06 -2.64221e-06
21 2.64203e-06 -8.39305e-06
22 4.60009e-06 1.58737e-06
23 1.22266e-06 -1.20176e-06
24 -2.38926e-06 -3.71093e-06
25 1.58436e-06 1.09774e-06
26 3.49522e-06 1.81944e-06
27 2.76826e-07 -3.75311e-06
28 2.13885e-06 -1.76101e-06
29 -3.58977e-06 -4.88928e-06
30 -2.09429e-06 -1.34657e-06
31 4.60373e-07 -4.55187e-06
32 9.60026e-07 -2.93151e-06
33 1.53703e-06 -4.10193e-06
34 1.6548e-06 -5.24167e-06
35 2.35197e-06 -7.24678e-06
36 1.18276e-06 -3.30046e-06
37 1.80543e-06 -4.32849e-06
38 4.20337e-06 2.67517e-07
39 -6.97222e-07 -2.89641e-06
40 1.84159e-06 -4.15232e-06
41 -8.374e-08 -3.86621e-06
42 1.89738e-06 -9.82393e-06
43 -1.94256e-06 -6.04137e-06
44 -4.28397e-06 -8.3468e-06
45 4.51184e-06 -6.9981e-06
46 -6.08063e-07 -4.4475e-06
47 1.60359e-06 -1.50412e-05
48 4.89463e-06 -7.04628e-06
49 -4.41185e-06 -7.1284e-06
50 -5.00067e-07 -4.37828e-06
51 -2.55456e-05 2.22234e-05
52 -1.18967e-05 5.04245e-05
53 -7.1173e-05 2.34612e-05
54 -9.94206e-05 7.5928e-05
55 -0.000135834 2.43663e-05
56 -0.000227034 5.73818e-05
57 -0.000326354 -3.06625e-05
58 -0.000483246 -6.94997e-05
59 -0.000562822 2.63067e-05
60 -0.000732121 -0.000110237
61 -0.00103232 2.33834e-05
62 -0.00168586 -4.81243e-05
63 -0.00281899 -0.000166735
0 0.000669901 -0.000274831
1 0.0030009 0.000200829
2 0.00180408 2.71092e-05
3 0.00105221 0.000229902
4 0.000749382 0.000226887
5 0.000517267 0.000341529
6 0.000270447 0.000320809
7 0.000267251 0.000262053
8 0.000142469 0.000150139
9 0.000108533 7.95161e-05
10 8.96372e-05 5.58073e-05
11 6.66335e-05 2.18134e-05
12 4.7428e-05 2.2559e-05
13 5.40147e-05 4.76575e-05
14 6.00766e-05 5.18409e-05
15 5.29809e-05 5.84268e-05
16 4.73018e-05 3.39369e-05
17 2.77238e-05 4.43943e-05
18 2.60004e-05 2.25159e-05
19 5.7498e-06 1.94297e-05
20 6.18362e-06 2.51037e-05
21 -5.7292e-06 1.46784e-05
22 -4.08476e-06 9.65026e-06
23 -1.10719e-06 8.34783e-06
24 -1.08629e-06 6.06964e-06
25 3.42464e-06 4.53395e-06
26 4.80157e-06 4.8651e-06
27 3.73934e-06 2.95965e-06
28 4.16842e-06 3.1339e-06
29 2.7625e-06 1.38491e-06
30 2.05357e-06 -7.44223e-07
31 -7.94956e-07 -3.09494e-06
32 -2.13307e-06 -5.07568e-06
33 2.22796e-06 -4.42964e-06
34 3.67481e-07 -2.23576e-06
35 1.54757e-06 -3.18394e-06
36 1.28499e-06 -1.55762e-06
37 -5.42964e-07 8.61452e-06
38 -1.60252e-06 5.16837e-06
39 -7.5286e-06 6.02063e-06
40 -9.12742e-06 1.82569e-06
41 -1.04236e-05 7.37723e-06
42 -8.36331e-06 7.90083e-06
43 1.79137e-06 8.60991e-06
44 1.17852e-05 1.24999e-05
45 7.26398e-06 -1.87143e-06
46 2.71096e-06 -1.02739e-05
47 -1.3456e-05 -1.88998e-06
48 9.13895e-06 -6.11359e-06
49 -1.66733e-05 -4.35954e-06
50 -2.95641e-05 1.52327e-06
51 -3.07631e-05 -1.49999e-05
52 -4.20645e-05 -1.41172e-05
53 -6.84895e-05 1.05749e-05
54 -0.000121091 5.96409e-05
55 -0.000166021 5.52868e-05
56 -0.000165823 7.33379e-05
57 -0.000202073 0.000132567
58 -0.00020189 0.000142292
59 -0.000289862 0.000105172
60 -0.000544086 7.01649e-05
61 -0.00102221 -1.37936e-05
62 -0.00134776 -4.27437e-05
63 -0.00238919 -4.71556e-05
0 2.05722e-05 0.000193083
1 0.00273085 0.000188922
2 0.00153731 4.61185e-05
3 0.000964036 0.00018582
4 0.000488593 4.10555e-05
5 0.000244176 8.75913e-05
6 0.000163897 1.508e-05
7 0.000203994 2.48397e-05
8 0.000169716 3.47101e-05
9 0.000142565 -2.56214e-05
10 9.87205e-05 5.38222e-06
11 2.30978e-05 -5.03934e-06
12 -7.97118e-06 -3.86898e-05
13 -1.21947e-05 -3.06515e-05
14 -1.59558e-05 -1.48477e-05
15 -2.06022e-05 -4.72119e-06
16 -3.49417e-05 4.25648e-07
17 -2.38451e-05 2.89894e-06
18 -1.89618e-05 8.67659e-06
19 -2.03827e-05 5.31244e-06
20 -1.44789e-05 6.52546e-06
21 -2.9354e-06 6.16902e-06
22 6.41739e-08 3.14945e-06
23 -2.44256e-06 5.56681e-08
24 -4.62462e-06 -2.06373e-06
25 -3.23191e-06 -2.55667e-06
26 -3.4947e-06 1.82861e-07
27 -1.93186e-06 1.64168e-06
28 -2.95442e-06 1.27809e-06
29 1.3725e-07 -4.66851e-07
30 5.51197e-07 -9.34453e-07
31 -3.81306e-08 -1.95948e-06
32 9.03554e-07 -2.81943e-06
33 2.03075e-06 -2.20999e-06
34 2.60536e-06 -1.75014e-06
35 1.1643e-06 -2.11749e-06
36 1.47674e-06 -4.35796e-06
37 2.86744e-06 -4.83942e-06
38 7.39906e-07 -4.39326e-06
39 -2.02919e-07 -5.02546e-06
40 2.97673e-06 -2.61949e-06
41 3.9068e-07 8.93377e-07
42 -2.08562e-06 4.58822e-07
43 9.11174e-07 3.5009e-06
44 -5.00586e-06 -2.88568e-06
45 -1.20084e-05 2.59139e-06
46 -1.29386e-05 -7.34495e-06
47 -1.13934e-05 -9.63511e-06
48 -2.68866e-06 2.12081e-06
49 3.00953e-06 -9.88381e-06
50 2.96876e-06 -4.05847e-06
51 2.05543e-06 -1.81668e-05
52 -1.00458e-06 1.39554e-06
53 -5.58861e-05 -2.6803e-05
54 -6.20296e-05 -4.43694e-05
55 -7.76234e-05 -2.21523e-05
56 -0.000145547 -2.77567e-05
57 -0.000217618 1.28395e-05
58 -0.000280377 -2.75219e-05
