999 64 1 0 1
4 0.00069163 -3.7455e-06
5 0.000565296 1.33035e-05
6 0.000445594 3.35168e-05
7 0.000332993 2.4835e-05
8 0.000253413 2.96916e-06
9 0.000174799 -9.70041e-06
10 0.000127086 1.14484e-05
11 9.96349e-05 2.80585e-05
12 8.86403e-05 2.45609e-05
13 6.59811e-05 1.37965e-05
14 5.40052e-05 8.35098e-06
15 3.83304e-05 1.29144e-05
16 2.51133e-05 1.54968e-05
17 2.08312e-05 1.41082e-05
18 1.35813e-05 6.29284e-06
19 9.25572e-06 2.60659e-06
20 3.3745e-06 3.84346e-06
21 2.21576e-06 5.03301e-06
22 1.0795e-06 3.54611e-06
23 1.8758e-06 9.79286e-07
24 9.44093e-07 1.23835e-06
25 1.35843e-06 -5.07018e-08
26 1.72011e-06 8.05443e-07
27 2.28268e-06 -3.25053e-08
28 1.16136e-06 -2.36561e-07
29 6.38841e-07 -4.17222e-07
30 1.36729e-06 1.92387e-07
31 2.00224e-06 4.56058e-07
32 2.32177e-06 3.1131e-07
33 1.1284e-06 -1.69394e-07
34 -7.51238e-07 -1.35498e-08
35 -7.87836e-07 8.43016e-07
36 -1.79661e-06 -4.25818e-07
37 -1.32462e-06 -3.70055e-07
38 -2.56355e-06 -6.22693e-07
39 -5.15963e-06 5.78659e-07
40 -6.35289e-06 2.06502e-06
41 -8.10974e-06 7.18289e-07
42 -8.8367e-06 6.54167e-07
43 -1.09618e-05 -1.68925e-06
44 -1.2716e-05 2.69245e-06
45 -1.34041e-05 1.25751e-06
46 -1.79378e-05 2.23324e-06
47 -2.34028e-05 5.60394e-06
48 -3.08016e-05 9.11426e-06
49 -4.19699e-05 9.6116e-06
50 -5.86205e-05 1.15407e-05
51 -8.13398e-05 1.48739e-05
52 -9.83394e-05 1.21976e-05
53 -0.000133288 1.3169e-05
54 -0.000160453 1.46802e-05
55 -0.000206796 1.11893e-06
56 -0.000280376 5.71061e-06
57 -0.00036127 1.05772e-05
58 -0.000458628 9.91506e-06
59 -0.000562612 -3.44528e-05
60 -0.000682968 6.45908e-07
61 -0.000888828 5.09207e-05
62 -0.00113886 -4.19483e-05
63 -0.00168717 -9.10246e-05
0 -2.82734e-05 6.58158e-05
1 0.00162029 9.90661e-05
2 0.00102998 -1.676e-06
3 0.000830624 7.16623e-05
4 0.000673425 0.000133467
5 0.000494668 0.000103035
6 0.000402436 7.17859e-05
7 0.000303877 5.92701e-05
8 0.00023483 5.76992e-05
9 0.000177738 5.74831e-05
10 0.000135644 6.01371e-05
11 9.26757e-05 6.5028e-05
12 7.67924e-05 5.24664e-05
13 6.08413e-05 4.31039e-05
14 5.54343e-05 4.09991e-05
15 5.05013e-05 3.95221e-05
16 3.60549e-05 3.02855e-05
17 2.56394e-05 1.91232e-05
18 2.11152e-05 7.13572e-06
19 1.92271e-05 4.38516e-06
20 1.55125e-05 5.22628e-06
21 1.57551e-05 5.53938e-06
22 1.52618e-05 6.52062e-07
23 1.05462e-05 9.49976e-07
24 6.51788e-06 2.05743e-06
25 4.37047e-06 -2.00815e-07
26 4.05886e-06 -1.88385e-06
27 2.83943e-06 -2.05368e-06
28 1.21297e-06 -1.14836e-06
29 9.41088e-07 -4.14851e-07
30 -3.66809e-07 4.6292e-07
31 -9.49822e-07 5.92267e-07
32 -8.91968e-07 3.57853e-07
33 -1.6326e-06 2.98528e-07
34 -2.52148e-06 -8.66884e-07
35 -2.46838e-06 -1.69189e-06
36 -3.24323e-06 -2.22744e-06
37 -3.60985e-06 6.92157e-07
38 -3.35977e-06 1.25387e-06
39 -4.66621e-06 8.26716e-07
40 -8.17132e-06 1.05621e-06
41 -8.97482e-06 -1.65601e-06
42 -1.08775e-05 -3.32976e-06
43 -1.37345e-05 -4.53799e-06
44 -1.68416e-05 -8.00638e-06
45 -1.39481e-05 -7.39462e-06
46 -1.76198e-05 -7.06813e-06
47 -2.69086e-05 -5.18503e-06
48 -4.369e-05 -1.08923e-06
49 -4.90897e-05 3.14115e-06
50 -5.48147e-05 1.60485e-05
51 -5.8506e-05 3.02945e-05
52 -8.23156e-05 3.13049e-05
53 -0.000110915 4.57461e-05
54 -0.000147884 4.5246e-05
55 -0.000191633 6.5783e-05
56 -0.000261489 7.23641e-05
57 -0.000343953 8.61299e-05
58 -0.000454679 0.00010951
59 -0.000571347 9.60679e-05
60 -0.000719865 0.000126644
61 -0.000964149 8.29603e-05
62 -0.0013116 1.47212e-05
63 -0.00183947 5.30112e-05
0 0.000105789 0.000100553
1 0.00195298 7.6582e-05
2 0.0013825 9.70646e-05
3 0.000992988 4.23441e-05
4 0.000694349 -1.09932e-05
5 0.000565099 -3.13681e-05
6 0.00047137 -5.62098e-05
7 0.000378972 -5.09301e-05
8 0.000297822 -5.00298e-05
9 0.00020996 -3.49826e-05
10 0.000163792 -4.33634e-05
11 0.000122725 -4.49862e-05
12 8.65355e-05 -3.7375e-05
13 7.23947e-05 -3.2946e-05
14 5.7662e-05 -2.75851e-05
15 4.35063e-05 -2.18816e-05
16 2.90596e-05 -1.38858e-05
17 2.09885e-05 -1.07772e-05
18 1.66206e-05 -1.16074e-05
19 1.72071e-05 -1.4517e-05
20 1.57668e-05 -1.08174e-05
21 1.55336e-05 -6.85267e-06
22 1.17733e-05 -8.39773e-06
23 5.74542e-06 -6.52224e-06
24 6.74941e-06 -5.49097e-06
25 8.87307e-06 -3.27792e-06
26 8.79901e-06 -2.97445e-06
27 7.68859e-06 -9.5771e-07
28 6.84286e-06 -4.63271e-07
29 6.12806e-06 7.88515e-07
30 4.91537e-06 1.30525e-06
31 4.80803e-06 1.69875e-06
32 4.66546e-06 1.58189e-06
33 5.63848e-06 2.20802e-06
34 5.00919e-06 3.23423e-06
35 4.08312e-06 3.43713e-06
36 2.41326e-06 2.942e-06
37 1.32212e-06 3.47755e-06
38 4.83002e-07 1.61201e-06
39 -2.09419e-06 -7.4403e-08
40 -1.54184e-06 -2.40993e-06
41 -1.08644e-06 -1.49355e-06
42 -5.24992e-06 1.81481e-06
43 -6.71749e-06 3.33558e-06
44 -1.45158e-05 5.52637e-06
45 -1.9802e-05 4.20829e-06
46 -2.27997e-05 5.48472e-06
47 -2.38089e-05 1.15167e-06
48 -2.67675e-05 -1.41261e-06
49 -3.96639e-05 9.54444e-08
50 -5.03579e-05 -1.99687e-07
51 -6.18771e-05 -1.99748e-06
52 -7.80541e-05 -2.99663e-06
53 -0.000118621 -1.98956e-05
54 -0.000157999 -2.70215e-05
55 -0.000208856 -3.605e-05
56 -0.000283767 -6.25628e-05
57 -0.000359657 -4.83412e-05
58 -0.00047206 -3.82807e-05
59 -0.000594257 -2.53302e-05
60 -0.000793185 -5.04575e-05
61 -0.00112028 -6.94422e-05
62 -0.00144934 1.7162e-05
63 -0.0018412 4.49522e-05
0 0.000105731 1.25193e-05
1 0.00186131 5.55738e-05
2 0.0013238 2.81108e-05
3 0.000997223 -1.11489e-06
4 0.000730892 -1.63696e-06
5 0.00052887 3.5735e-06
6 0.000451418 -1.93554e-05
7 0.000382685 -2.30802e-05
8 0.0003 -3.70956e-05
9 0.000208453 -1.5362e-05
10 0.000180038 -1.52457e-05
11 0.000133166 -1.71506e-05
12 9.44648e-05 -2.16773e-05
13 8.20837e-05 -2.16541e-05
14 5.15306e-05 -1.14689e-05
15 4.20213e-05 -5.76929e-06
16 3.66683e-05 -4.21845e-06
17 3.27437e-05 2.28271e-06
18 2.66059e-05 3.26585e-06
19 2.09233e-05 8.66423e-06
20 2.1574e-05 1.17152e-05
21 1.83604e-05 1.10322e-05
22 1.3229e-05 8.14251e-06
23 1.08248e-05 8.06507e-06
24 7.60321e-06 5.81434e-06
25 7.99303e-06 7.40542e-06
26 8.30633e-06 6.62758e-06
27 8.17079e-06 8.45976e-06
28 5.58578e-06 7.39189e-06
29 3.7091e-06 8.43381e-06
30 1.7676e-06 7.45855e-06
31 -1.08079e-08 5.59448e-06
32 4.55681e-07 5.45628e-06
33 -2.6624e-07 6.40138e-06
34 -1.40117e-06 7.45909e-06
35 -1.08813e-06 7.00363e-06
36 -1.87234e-06 6.54876e-06
37 -3.07251e-06 6.55586e-06
38 -5.07699e-06 5.14343e-06
39 -7.40272e-06 3.86901e-06
40 -9.25699e-06 6.21146e-07
41 -1.13739e-05 -9.9799e-08
42 -1.4866e-05 -7.83087e-07
43 -1.95765e-05 -1.80215e-06
44 -2.77354e-05 -1.37082e-06
45 -2.90071e-05 -3.18268e-06
46 -3.66849e-05 -1.50234e-06
47 -4.49898e-05 -8.70866e-06
48 -5.24213e-05 -1.53706e-05
49 -6.25583e-05 -1.38841e-05
50 -7.85741e-05 -8.48599e-06
51 -9.93696e-05 -1.14956e-05
52 -0.00012607 -1.42243e-06
53 -0.000172978 1.04765e-05
54 -0.000213785 4.80921e-06
55 -0.000254516 -4.42586e-06
56 -0.000337261 -3.46851e-05
57 -0.000424931 -5.44411e-05
58 -0.000548556 -5.36998e-05
59 -0.000721837 -3.52349e-05
60 -0.000944632 -4.09914e-05
61 -0.00117165 -1.3984e-05
62 -0.00141196 -1.80387e-05
63 -0.0018026 -5.21514e-05
0 0.000242912 -3.42964e-05
1 0.00167347 -9.83985e-05
2 0.00112177 -3.53397e-05
3 0.000930435 -9.83437e-05
4 0.000681517 -8.97808e-05
5 0.000505667 -7.61929e-05
6 0.000359174 -1.97782e-05
7 0.000267392 -3.37098e-05
8 0.000216216 -3.37527e-05
9 0.000149966 -4.11389e-05
10 0.000112699 -2.82131e-05
11 8.71056e-05 -2.96079e-05
12 6.5935e-05 -2.7067e-05
13 5.6559e-05 -2.8198e-05
14 5.02768e-05 -2.29162e-05
15 3.87382e-05 -1.92137e-05
16 2.50496e-05 -1.35272e-05
17 1.90454e-05 -1.74529e-05
18 1.4632e-05 -1.34692e-05
19 1.10432e-05 -1.15152e-05
20 8.88276e-06 -9.95647e-06
21 7.34779e-06 -6.66806e-06
22 7.1258e-06 -6.31933e-06
23 5.07779e-06 -4.34174e-06
24 3.86641e-06 -2.53938e-06
25 2.50773e-06 -2.27793e-06
26 1.35887e-06 -7.48591e-07
27 4.71823e-07 2.6771e-07
28 4.73439e-07 -9.5163e-08
29 7.0446e-07 1.09903e-07
30 9.12115e-07 2.02185e-07
31 2.9561e-07 -8.56701e-08
32 -2.88559e-07 -1.64977e-07
33 -1.62814e-07 1.7893e-07
34 2.29208e-07 3.88091e-07
35 4.17352e-07 5.8602e-07
36 4.15735e-07 1.31487e-06
37 -5.55055e-07 2.07267e-06
38 -7.47344e-07 1.10489e-06
39 -2.69044e-06 1.9628e-06
40 -4.86991e-06 1.89495e-06
41 -7.7623e-06 1.90192e-06
42 -9.28842e-06 3.6496e-06
43 -1.18508e-05 4.37633e-06
44 -1.34852e-05 5.67864e-06
45 -1.77434e-05 1.08806e-05
46 -2.11728e-05 1.20344e-05
47 -2.66623e-05 1.30456e-05
48 -2.88721e-05 1.07501e-05
49 -3.55153e-05 5.23258e-06
50 -4.08558e-05 4.32884e-07
51 -4.9495e-05 6.7418e-06
52 -6.45563e-05 1.21281e-05
53 -8.57862e-05 1.80592e-05
54 -0.00010908 2.50297e-05
55 -0.000146846 2.58527e-05
56 -0.000177984 2.28218e-05
57 -0.000219956 2.34021e-05
58 -0.00029604 1.59918e-05
59 -0.000372284 -4.63242e-07
60 -0.000482545 -1.63703e-05
61 -0.000641452 4.52113e-08
62 -0.000855464 9.92151e-06
63 -0.00130015 7.62604e-05
0 3.74436e-05 0.000114179
1 0.00149303 0.000119226
2 0.000975532 0.000126419
3 0.000799348 6.26742e-05
4 0.000587178 4.92512e-05
5 0.000409572 2.35216e-05
6 0.000306111 -9.24877e-06
7 0.000241991 -1.7584e-05
8 0.000184563 -1.16908e-06
9 0.000154465 6.60995e-06
10 0.000129901 7.6808e-06
11 0.000105376 4.37771e-06
12 7.90315e-05 -7.92146e-06
13 6.01341e-05 -6.15874e-06
14 4.81995e-05 -7.69146e-06
15 3.70106e-05 -8.26852e-06
16 3.08352e-05 -8.14856e-06
17 2.68606e-05 -2.43465e-06
18 2.38641e-05 -7.41812e-07
19 2.20169e-05 8.67618e-07
20 2.13216e-05 1.83428e-06
21 1.94103e-05 1.98326e-06
22 1.64856e-05 -2.49218e-07
23 1.38063e-05 9.08833e-07
24 1.11634e-05 3.27371e-06
25 8.11677e-06 6.38889e-06
26 5.58769e-06 5.58794e-06
27 4.73838e-06 5.52622e-06
28 3.40687e-06 6.07391e-06
29 2.52608e-06 4.98116e-06
30 1.72394e-06 3.23792e-06
31 1.41398e-06 2.63626e-06
32 1.20821e-06 1.52183e-06
33 6.91839e-07 1.22627e-06
34 2.19025e-07 1.32503e-06
35 -2.1368e-07 1.03724e-06
36 -6.25195e-07 9.96591e-07
37 -4.83626e-07 1.72202e-06
38 -1.36176e-06 2.668e-06
39 -1.24971e-06 2.63549e-06
40 -3.04562e-06 3.13537e-06
41 -4.21274e-06 3.22818e-06
42 -4.77938e-06 4.47882e-06
43 -7.12473e-06 2.79315e-06
44 -9.18923e-06 3.8074e-06
45 -1.0218e-05 2.30143e-06
46 -1.3387e-05 1.48028e-06
47 -1.42272e-05 1.50704e-06
48 -1.94541e-05 4.66491e-06
49 -2.70855e-05 1.682e-06
50 -4.03538e-05 3.85166e-06
51 -5.612e-05 3.34085e-07
52 -6.97037e-05 -2.37565e-06
53 -8.26416e-05 -2.67239e-06
54 -9.38254e-05 -5.62954e-06
55 -0.000117859 -8.7433e-06
56 -0.000149174 -4.40678e-09
57 -0.000216688 7.24711e-06
58 -0.000281287 1.65532e-05
59 -0.000417078 -1.16924e-05
60 -0.000578017 -3.035e-05
61 -0.000717899 -5.25443e-05
62 -0.000923848 -2.10498e-05
63 -0.00133383 2.37292e-05
0 -3.85065e-05 -7.17933e-05
1 0.00150694 -1.25728e-05
2 0.00111415 1.44045e-05
3 0.000904273 6.04994e-06
4 0.000801341 1.43114e-05
5 0.000680239 4.86332e-05
6 0.000519627 6.30157e-05
7 0.000359141 6.7996e-05
8 0.000264364 8.24379e-05
9 0.000174296 5.56801e-05
10 0.000154476 4.58883e-05
11 0.000128444 3.00733e-05
12 0.000103221 3.25363e-05
13 7.47627e-05 2.90691e-05
14 5.153e-05 2.557e-05
15 3.02285e-05 2.00425e-05
16 2.34812e-05 3.39214e-06
17 1.44829e-05 -8.43745e-07
18 8.12828e-06 -1.6879e-07
19 8.17597e-06 6.8705e-07
20 4.63084e-06 3.20611e-06
21 2.61708e-06 5.68337e-06
22 6.07032e-07 4.5086e-06
23 -1.26634e-06 3.15216e-06
24 -1.42524e-06 1.0898e-06
25 4.30767e-07 1.20563e-06
26 3.62368e-06 2.77018e-07
27 1.40222e-06 -1.1631e-07
28 -5.2829e-07 2.86283e-07
29 -2.0139e-06 -1.41361e-06
30 -3.57365e-06 5.75197e-07
31 -5.35452e-06 1.26701e-06
32 -4.08836e-06 5.70922e-08
33 -4.92812e-06 -2.04097e-07
34 -5.33491e-06 -6.99758e-07
35 -4.10876e-06 -1.38904e-06
36 -4.55172e-06 -2.48476e-06
37 -4.88951e-06 -7.04891e-07
38 -5.24847e-06 -1.17238e-06
39 -6.65107e-06 2.20854e-06
40 -5.04991e-06 3.53239e-06
41 -1.01057e-05 9.73485e-06
42 -1.21921e-05 1.10546e-05
43 -2.10239e-05 1.00452e-05
44 -1.96015e-05 1.41507e-05
45 -2.51314e-05 1.3955e-05
46 -2.63648e-05 1.88653e-05
47 -3.79608e-05 2.21477e-05
48 -4.8021e-05 2.7418e-05
49 -5.07869e-05 3.18795e-05
50 -5.49311e-05 2.23764e-05
51 -6.43372e-05 1.44865e-05
52 -7.77255e-05 1.01382e-05
53 -0.000109393 2.59642e-05
54 -0.000135202 2.12026e-05
55 -0.000177986 1.70469e-05
56 -0.000227441 1.90266e-05
57 -0.00031527 2.79846e-05
58 -0.0003854 6.18232e-05
59 -0.000493932 6.6381e-05
60 -0.000635119 4.69496e-05
61 -0.000822264 5.12821e-06
62 -0.00110555 -7.73037e-06
63 -0.00156884 -4.30524e-05
0 7.51879e-05 -4.80336e-05
1 0.0014403 -3.39478e-05
2 0.00103649 -1.69835e-05
3 0.000839345 -3.44889e-05
4 0.000654588 -3.87763e-05
5 0.000475036 -3.9806e-05
6 0.000369739 -2.06651e-05
7 0.000285466 -7.47196e-06
8 0.000185881 -9.57822e-06
9 0.000153787 -1.60509e-05
10 0.000118042 -1.9471e-05
11 9.06806e-05 -1.80678e-05
12 7.54299e-05 -1.61792e-05
13 5.99092e-05 -6.61108e-06
14 4.45254e-05 -3.08018e-08
15 3.44145e-05 7.12497e-07
16 2.68607e-05 2.29816e-06
17 2.03104e-05 2.13737e-07
18 1.44015e-05 -6.31339e-06
19 1.01826e-05 -6.46509e-06
20 9.5264e-06 -4.93455e-06
21 5.32817e-06 -3.24441e-06
22 4.39168e-06 -1.03379e-06
23 2.54613e-06 -2.07997e-06
24 5.00027e-07 -4.03618e-07
25 1.41016e-06 -1.67188e-06
26 -3.67174e-07 -1.92784e-06
27 -3.10121e-08 -1.63286e-06
28 1.12046e-06 -1.79166e-06
29 1.20394e-06 -1.5462e-06
30 1.15178e-06 -2.1951e-06
31 5.50475e-07 -1.8687e-06
32 1.75145e-07 -1.97043e-06
33 -6.94531e-07 -1.46445e-06
34 5.22299e-07 5.77309e-07
35 8.31981e-07 1.80183e-06
36 8.82433e-07 2.26026e-06
37 5.7932e-07 2.34169e-06
38 -3.08853e-06 3.11611e-06
39 -4.07877e-06 3.49389e-06
40 -3.39216e-06 4.45565e-06
41 -3.37857e-06 6.24603e-06
42 -5.03711e-06 9.19818e-06
43 -8.06843e-06 6.51273e-06
44 -7.0247e-06 1.00332e-05
45 -1.25476e-05 9.96891e-06
46 -1.8566e-05 9.20085e-06
47 -2.56473e-05 7.00872e-06
48 -3.29101e-05 4.67288e-06
49 -3.63877e-05 2.30795e-06
50 -4.56444e-05 5.66152e-06
51 -5.41336e-05 2.95693e-07
52 -6.67896e-05 -5.1286e-06
53 -8.97534e-05 -7.9816e-06
54 -0.000112865 -1.69885e-06
55 -0.000153231 4.6381e-06
56 -0.000187915 4.27172e-06
57 -0.000251131 1.43732e-06
58 -0.000305293 2.06295e-06
59 -0.000437233 -6.46016e-07
60 -0.000580285 1.20349e-05
61 -0.000776672 -9.02741e-06
62 -0.00105431 1.5017e-05
63 -0.00154166 2.9263e-05
0 9.26693e-05 -7.15877e-06
1 0.00159445 3.20994e-05
2 0.00125444 5.80948e-05
3 0.000934557 7.98459e-05
4 0.000743439 6.34661e-05
5 0.00056883 4.95849e-05
6 0.00038561 6.01242e-05
7 0.000316571 6.48674e-05
8 0.000249003 7.08621e-05
9 0.000181643 6.22788e-05
10 0.000134866 5.10683e-05
11 7.22871e-05 3.0907e-05
12 5.85749e-05 2.29964e-05
13 5.42306e-05 5.79602e-06
14 3.78706e-05 5.10667e-06
15 3.08232e-05 7.72469e-06
16 1.84748e-05 6.40019e-06
17 1.38458e-05 6.79899e-06
18 1.05027e-05 5.88236e-06
19 7.3243e-06 6.87354e-06
20 3.20748e-06 3.0372e-06
21 -1.55435e-06 1.96957e-06
22 1.08439e-07 7.38934e-07
23 -1.58614e-07 -4.81488e-07
24 -1.60742e-06 -7.7257e-07
25 -1.75532e-06 -5.01137e-06
26 -2.55616e-06 -4.61438e-06
27 7.79866e-08 -4.84607e-06
28 -7.67336e-07 -4.24472e-06
29 1.91855e-06 -3.5247e-06
30 3.80964e-06 -4.88793e-06
31 3.6299e-06 -3.26943e-06
32 4.19386e-06 -2.4416e-06
33 4.55199e-06 -2.02158e-06
34 4.28044e-06 -1.96292e-07
35 3.40873e-06 -2.67728e-07
36 4.3066e-06 -1.01093e-06
37 3.4504e-06 -1.36659e-06
38 3.5572e-07 -2.10666e-06
39 -2.17595e-06 -3.4036e-06
40 -3.1481e-06 -4.10962e-06
41 -5.95061e-06 -4.05724e-06
42 -8.63026e-06 -4.0675e-06
43 -1.46054e-05 2.35955e-07
44 -2.25995e-05 1.5621e-06
45 -3.01174e-05 1.0183e-05
46 -3.54271e-05 6.44184e-06
47 -4.46086e-05 8.01789e-07
48 -5.12817e-05 3.85665e-06
49 -7.3724e-05 -3.75057e-06
50 -8.60847e-05 -1.08902e-05
51 -0.000102984 -9.25253e-06
52 -0.000124133 -1.0818e-05
53 -0.000155715 -2.11674e-05
54 -0.000180417 2.4857e-06
55 -0.000236529 2.67588e-05
56 -0.000296414 4.21831e-06
57 -0.000350491 -1.02112e-05
58 -0.000432993 -4.50197e-06
59 -0.000556218 -2.07321e-05
60 -0.000751972 -3.86754e-05
61 -0.000935836 -3.1546e-05
62 -0.00113198 3.85248e-05
63 -0.00151024 3.80166e-05
0 5.41137e-06 -4.29927e-05
1 0.00144 2.36794e-05
2 0.000982855 1.61928e-05
3 0.00077922 1.50792e-06
4 0.000670114 1.51849e-05
5 0.000548573 7.53192e-05
6 0.000436321 3.11159e-05
7 0.000341932 1.46169e-05
8 0.000260127 -3.9443e-07
9 0.000207202 -8.64497e-06
10 0.000171549 -1.69611e-05
11 0.000118864 -3.44999e-06
12 8.36618e-05 3.17449e-08
13 6.00786e-05 9.46082e-06
14 4.62084e-05 7.86987e-06
15 3.28003e-05 3.63652e-06
16 3.06663e-05 3.72987e-06
17 2.7746e-05 5.2452e-06
18 1.28462e-05 4.90834e-06
19 8.26459e-06 1.98569e-06
20 1.7944e-06 -5.05725e-07
21 -7.66321e-07 2.73828e-06
22 1.82191e-06 4.7705e-07
23 4.54707e-07 1.31745e-06
24 4.32197e-06 2.21914e-06
25 2.43369e-06 4.06039e-06
26 1.99464e-06 5.05329e-06
27 2.34096e-06 6.22292e-06
28 1.21912e-06 7.15215e-06
29 -5.92688e-07 6.63727e-06
30 -1.96509e-06 5.68043e-06
31 -1.69523e-06 7.41813e-06
32 -1.76102e-06 6.92185e-06
33 -1.71619e-06 5.99034e-06
34 -2.53476e-06 6.43739e-06
35 -1.71433e-06 5.29584e-06
36 -2.29915e-07 4.833e-06
37 -2.05137e-06 3.21811e-06
38 -2.06005e-06 2.51569e-06
39 -1.49462e-06 2.64939e-06
40 -8.73038e-07 4.00302e-06
41 -1.35124e-06 3.90968e-06
42 -1.84031e-06 4.57381e-06
43 -2.79563e-06 3.01622e-06
44 -6.67809e-06 2.28779e-06
45 -8.02102e-06 2.08536e-06
46 -1.434e-05 1.20783e-07
47 -2.58251e-05 -3.44612e-06
48 -3.11315e-05 -4.84651e-06
49 -4.96962e-05 -1.00147e-05
50 -6.2173e-05 -7.73884e-06
51 -8.31723e-05 -1.82733e-05
52 -0.000105738 -7.11661e-06
53 -0.000140955 -6.92712e-06
54 -0.000194199 -1.56852e-06
55 -0.000226887 -9.46808e-06
56 -0.000271479 -5.05119e-06
57 -0.000358758 -7.25956e-06
58 -0.000428835 -1.01729e-05
59 -0.000537939 -1.69557e-05
60 -0.000653996 -2.534e-05
61 -0.000751355 5.41993e-06
62 -0.000928829 3.10843e-06
63 -0.00144294 -7.82217e-06
0 7.59684e-05 4.33832e-05
1 0.00147129 5.88529e-05
2 0.00100765 0.000147497
3 0.000825996 0.000130933
4 0.000727514 0.000112724
5 0.000597255 0.000119424
6 0.000495818 0.000100525
7 0.000378057 7.77876e-05
8 0.000272378 2.89052e-05
9 0.000238647 1.87324e-06
10 0.0001712 -1.55875e-05
11 0.000147431 -2.83644e-05
12 0.000105814 -3.09518e-05
13 8.37159e-05 -1.82394e-05
14 7.08213e-05 -1.1878e-05
15 5.5521e-05 -5.48947e-06
16 3.32586e-05 -1.20472e-06
17 1.63508e-05 -1.18315e-05
18 5.31218e-06 -9.34238e-06
19 8.98006e-06 -1.0367e-05
20 -4.93342e-06 -9.9537e-06
21 1.46316e-06 -9.35673e-06
22 4.1567e-06 -7.04218e-06
23 -7.70985e-07 -3.15405e-06
24 -1.40266e-07 -2.82318e-06
25 -8.53737e-07 -4.23309e-06
26 -2.93957e-06 -4.61652e-06
27 -1.90009e-06 -4.82577e-06
28 -2.47119e-06 -2.75485e-06
29 -1.14709e-06 -3.56822e-06
30 -9.57405e-07 -4.50633e-06
31 -1.50442e-06 -4.02277e-06
32 -1.33534e-06 -2.97717e-06
33 -2.40004e-06 -3.04003e-06
34 -1.41205e-06 -1.93677e-06
35 -3.05094e-06 -2.42048e-07
36 -5.17122e-06 5.13869e-08
37 -9.41034e-06 2.13534e-06
38 -1.07352e-05 1.95329e-06
39 -1.07531e-05 2.19657e-06
40 -1.32671e-05 2.73364e-06
41 -1.74935e-05 2.94526e-06
42 -1.95244e-05 6.86407e-06
43 -2.26839e-05 6.63778e-06
44 -2.42786e-05 8.39438e-06
45 -2.50551e-05 1.09455e-05
46 -2.9816e-05 1.47005e-05
47 -4.06999e-05 1.56351e-05
48 -4.48697e-05 1.96723e-05
49 -5.96796e-05 1.99145e-05
50 -7.18537e-05 1.31745e-05
51 -9.04892e-05 3.7591e-06
52 -0.000121698 -8.65302e-08
53 -0.000149325 -9.01721e-06
54 -0.00018254 1.21577e-05
55 -0.000245616 1.62608e-05
56 -0.000294263 1.64758e-06
57 -0.000365088 1.18187e-05
58 -0.000411952 1.46825e-06
59 -0.000485809 1.01677e-05
60 -0.000640091 1.75441e-05
61 -0.000842591 2.80063e-05
62 -0.00110505 2.15779e-05
63 -0.00143331 2.80609e-05
0 0.000127498 -0.000103724
1 0.00162026 -7.49308e-05
2 0.0011502 -5.47091e-05
3 0.0008747 -1.42213e-05
4 0.00066861 -2.10614e-05
5 0.000530581 3.72295e-05
6 0.000403717 2.85134e-05
7 0.000349042 -5.7778e-06
8 0.000266944 -5.197e-06
9 0.000188962 -3.25037e-05
10 0.000149402 -2.88391e-05
11 0.000115879 -3.37985e-05
12 8.49494e-05 -2.93933e-05
13 6.43282e-05 -2.70379e-05
14 5.22363e-05 -1.75603e-05
15 4.1554e-05 -1.82714e-05
16 3.22816e-05 -1.3996e-05
17 2.4201e-05 -1.13372e-05
18 2.09854e-05 -5.72467e-06
19 1.72642e-05 -1.25805e-06
20 1.58085e-05 2.49203e-06
21 1.46294e-05 4.7341e-06
22 1.05514e-05 5.13466e-06
23 6.34559e-06 4.66596e-06
24 5.47004e-06 6.17065e-06
25 2.15547e-06 5.35704e-06
26 8.58002e-07 5.69486e-06
27 -1.09126e-06 3.6548e-06
28 7.02502e-08 2.61108e-06
29 -3.28799e-07 7.6335e-07
30 -5.57861e-07 5.27543e-07
31 -8.44726e-07 3.2349e-07
32 -6.96619e-07 4.86441e-07
33 -1.01576e-06 8.92801e-07
34 -5.11844e-07 1.79301e-06
35 -1.04857e-06 2.97304e-06
36 -1.49826e-06 2.73216e-06
37 -2.54742e-06 3.36123e-06
38 -3.7117e-06 3.38935e-06
39 -5.11777e-06 3.47801e-06
40 -5.85585e-06 3.32456e-06
41 -8.46942e-06 3.62167e-06
42 -1.23864e-05 2.69991e-06
43 -1.51929e-05 3.02775e-06
44 -1.9682e-05 6.50485e-07
45 -2.41105e-05 -2.28979e-09
46 -2.89581e-05 -3.14358e-06
47 -3.40535e-05 -1.18971e-06
48 -3.76379e-05 1.53719e-06
49 -4.76628e-05 5.27939e-06
50 -5.36901e-05 4.25494e-06
51 -5.89834e-05 7.4384e-06
52 -7.81424e-05 1.62767e-05
53 -0.000106538 1.44024e-05
54 -0.000146019 3.01282e-05
55 -0.00017587 3.67505e-05
56 -0.00024442 4.67734e-06
57 -0.000302912 -8.38423e-08
58 -0.00036335 1.62531e-05
59 -0.000454233 4.45001e-05
60 -0.000590253 6.53018e-05
61 -0.000816352 2.5679e-05
62 -0.000960471 4.37309e-05
63 -0.00140472 -1.0445e-05
0 2.97579e-05 -5.1308e-05
1 0.00148816 -0.000128626
2 0.00107807 -9.53051e-05
3 0.000875091 -0.000104094
4 0.000687422 -6.37318e-05
5 0.000593198 -6.22836e-05
