999 64 1 0 1
44 -1.5214e-06 6.4038e-06
45 -1.88531e-06 4.77715e-06
46 -6.35158e-07 4.80399e-06
47 -4.08682e-06 1.34265e-07
48 -9.03877e-06 1.10583e-07
49 -1.04199e-05 2.78728e-06
50 -2.07618e-05 -4.14339e-07
51 -2.1609e-05 3.75492e-06
52 -2.40512e-05 5.99275e-06
53 -2.73584e-05 1.95709e-06
54 -1.60259e-05 5.79054e-06
55 -1.82574e-05 1.3755e-05
56 -2.58423e-05 3.80807e-05
57 -2.17907e-05 4.31926e-05
58 -3.64837e-05 6.81439e-05
59 3.5565e-06 9.69494e-05
60 -3.10526e-05 0.000153753
61 5.88754e-05 0.000157507
62 0.000299067 0.00011533
63 0.00074268 9.67156e-05
0 0.0023379 -6.51745e-05
1 0.000685528 -9.71707e-05
2 0.000310227 1.23546e-06
3 0.000127492 -2.42385e-06
4 2.9236e-05 -2.07453e-05
5 -2.01998e-05 -2.29213e-05
6 -2.5701e-05 -9.71703e-06
7 -1.39933e-05 4.37741e-06
8 -8.85678e-06 -8.69325e-06
9 -1.60373e-05 -1.84199e-05
10 -1.2722e-05 -1.82919e-05
11 -1.54302e-05 -2.01977e-05
12 -1.20582e-05 -1.30491e-05
13 -1.54239e-05 -8.30745e-06
14 -1.62618e-05 -8.03053e-06
15 -9.82748e-06 -4.38417e-06
16 -5.18972e-06 -4.04928e-06
17 -6.41994e-06 -4.67213e-06
18 -5.18685e-06 -2.0113e-07
19 -3.21196e-06 1.47527e-07
20 -2.91597e-06 1.18392e-06
21 -2.30085e-06 8.04608e-07
22 -1.47296e-06 3.8318e-07
23 -9.59518e-07 8.23053e-07
24 -5.05128e-07 1.28599e-06
25 -7.01674e-07 7.47264e-07
26 -5.04115e-07 6.36026e-07
27 -1.97582e-07 6.79097e-07
28 1.3742e-07 6.80025e-07
29 -1.03256e-07 4.73003e-08
30 3.19084e-08 -4.11065e-07
31 -1.42309e-07 -2.57558e-07
32 -2.05033e-07 2.9442e-07
33 -3.17148e-07 3.35749e-07
34 -9.69385e-07 4.95371e-07
35 -1.83257e-06 1.05408e-06
36 -3.07425e-06 1.19407e-06
37 -3.82303e-06 1.72973e-06
38 -3.30404e-06 7.25358e-07
39 -3.20915e-06 4.01009e-07
40 -3.28167e-06 -3.74824e-07
41 -3.34349e-06 -2.13671e-06
42 -4.00109e-06 -1.31834e-06
43 -4.19424e-06 -4.53035e-06
44 -6.95165e-06 -4.84803e-06
45 -6.46421e-06 -3.83342e-06
46 -7.42408e-06 -9.55665e-07
47 -9.27749e-06 -8.18255e-07
48 -9.19686e-06 6.78708e-07
49 -7.95265e-06 -6.02617e-08
50 -5.37076e-06 -1.47903e-06
51 -6.11823e-06 -6.21607e-06
52 -2.5112e-06 -1.50995e-05
53 3.085e-06 -1.76808e-05
54 2.81018e-07 -7.74221e-06
55 5.86476e-06 -1.06966e-05
56 8.38882e-06 -1.69389e-05
57 1.0301e-05 -4.49634e-07
58 1.5756e-05 -1.11419e-05
59 3.89694e-05 7.70403e-06
60 3.68382e-05 1.78633e-05
61 0.00011606 -2.28235e-05
62 0.000266391 -1.48507e-05
63 0.000723083 -1.55512e-05
0 0.00229938 2.59161e-05
1 0.000610102 3.21356e-05
2 0.000257642 -3.01908e-05
3 9.75307e-05 -4.83763e-05
4 6.02524e-05 -4.08694e-05
5 2.53785e-05 -2.78286e-05
6 1.23419e-05 2.3021e-05
7 2.71205e-05 3.81738e-05
8 8.85314e-06 2.41408e-05
9 9.34915e-08 2.21045e-05
10 7.65112e-06 1.11816e-05
11 7.72613e-06 8.77279e-06
12 1.79061e-05 5.53387e-06
13 1.07544e-05 5.18104e-06
14 5.13442e-06 6.40734e-06
15 2.1357e-06 -9.43401e-09
16 4.39783e-07 -3.81486e-06
17 -5.08051e-07 1.79993e-06
18 -6.2815e-08 2.71701e-06
19 4.79349e-06 3.4733e-06
20 4.19652e-06 6.74791e-07
21 3.29949e-06 2.83215e-06
22 1.64064e-06 1.20651e-06
23 1.77741e-06 3.60095e-07
24 6.40839e-07 -6.62996e-07
25 1.00927e-06 9.76694e-07
26 1.99266e-06 -1.84295e-07
27 1.65217e-06 -5.7487e-07
28 2.98257e-07 -1.09159e-06
29 -3.8337e-07 6.24345e-08
30 -9.85103e-07 -4.86086e-07
31 -5.15507e-07 1.13765e-07
32 -1.18597e-06 -3.28221e-07
33 -1.12339e-06 -5.71584e-07
34 -1.13813e-06 -4.63283e-07
35 -4.74306e-07 -1.69995e-06
36 -3.75109e-07 -1.65317e-06
37 2.63353e-07 -1.30419e-06
38 -9.08438e-07 -5.25136e-07
39 6.27886e-08 1.88777e-07
40 1.25912e-06 -3.41657e-07
41 7.84239e-07 -3.57596e-07
42 2.91505e-06 9.47608e-07
43 1.93417e-06 5.88378e-07
44 2.58901e-06 4.4966e-07
45 3.34086e-06 -7.67646e-07
46 7.11689e-06 -8.35516e-07
47 5.59341e-06 1.03333e-06
48 9.07577e-06 2.36674e-07
49 5.72315e-06 -8.6171e-07
50 -3.72345e-06 7.3168e-06
51 4.01313e-07 1.36804e-05
52 3.75451e-06 5.41317e-06
53 7.55734e-06 4.61474e-06
54 6.63967e-06 9.81837e-06
55 1.41051e-05 1.9359e-07
56 3.34877e-05 7.75682e-06
57 3.61999e-05 4.84442e-06
58 4.03681e-05 6.28914e-06
59 6.92426e-05 9.679e-06
60 9.50652e-05 3.01059e-05
61 0.000121041 7.85849e-05
62 0.000262131 7.61692e-05
63 0.000636248 3.27652e-05
0 0.00230236 8.28105e-05
1 0.000649601 -1.50799e-05
2 0.000276426 -2.27621e-05
3 0.000104574 -3.22509e-05
4 1.32325e-05 -1.10531e-05
5 -7.13273e-06 -9.89167e-06
6 4.38124e-07 -3.04282e-06
7 4.85465e-06 2.62253e-06
8 2.07651e-05 -9.03812e-06
9 2.7391e-05 -2.31055e-06
10 5.96833e-06 -1.7048e-05
11 -7.14844e-06 -7.79452e-06
12 -1.67837e-05 -1.06392e-05
13 -1.39748e-05 -8.10553e-06
14 -8.85519e-06 -3.81632e-06
15 -5.37355e-06 2.37835e-06
16 -9.22118e-06 5.82454e-07
17 -1.2843e-05 -2.19193e-06
18 -8.39824e-06 -1.57494e-06
19 -7.81621e-06 -3.94551e-08
20 -6.32245e-06 1.98451e-06
21 -3.29282e-06 1.43147e-06
22 -2.88046e-06 -2.83344e-07
23 -1.19438e-06 -1.99255e-06
24 -2.21198e-06 -8.5211e-07
25 -1.29e-06 1.64213e-07
26 -2.35215e-06 6.24122e-09
27 -1.03984e-06 1.13234e-06
28 7.24963e-08 7.62209e-07
29 4.02953e-07 1.07043e-06
30 1.29097e-06 1.28855e-06
31 2.0162e-06 1.18613e-06
32 1.26299e-06 9.84359e-07
33 1.61887e-06 1.76066e-07
34 1.76483e-06 1.47783e-08
35 1.03635e-06 1.08434e-07
36 -1.54307e-06 3.79979e-07
37 -2.29529e-06 -9.6924e-07
38 -4.0277e-06 -3.53119e-07
39 -3.84255e-06 -1.65518e-06
40 -2.29292e-06 -1.10762e-06
41 -2.77311e-07 -2.65383e-06
42 1.48481e-06 -2.23215e-06
43 3.96419e-06 -4.47675e-06
44 3.40079e-06 -7.57697e-07
45 3.47807e-06 -2.92058e-06
46 2.06252e-06 -3.95471e-06
47 1.67164e-06 -4.03418e-06
48 3.35306e-06 -8.2801e-06
49 5.56655e-06 -4.23063e-06
50 1.18388e-05 -7.12491e-06
51 1.23208e-05 -1.07661e-05
52 1.3208e-05 -8.93316e-06
53 2.55184e-05 -6.5208e-06
54 2.073e-05 -1.25422e-05
55 -3.14328e-06 -1.09924e-05
56 -7.72303e-06 -1.34258e-05
57 -1.58409e-05 -1.61861e-06
58 -2.50459e-05 1.03012e-05
59 -2.13933e-05 1.0813e-05
60 1.09172e-05 1.90549e-05
61 8.31317e-05 4.37422e-05
62 0.000317193 1.14614e-05
63 0.000678355 2.89655e-05
0 0.00244832 0.000142266
1 0.000765945 4.57752e-05
2 0.000436651 -6.10091e-05
3 0.00022893 -3.10245e-05
4 0.000131247 -6.75645e-05
5 1.56184e-05 -3.87302e-05
6 1.34675e-05 -2.59712e-05
7 -2.24088e-06 -6.65918e-06
8 7.9941e-06 -6.89399e-07
9 1.36448e-05 8.8692e-06
10 1.36733e-05 8.25943e-06
11 4.8566e-06 8.06594e-06
12 -5.41232e-06 -1.17273e-07
13 -1.31006e-05 -5.00368e-06
14 -5.85101e-06 -6.17394e-07
15 3.55669e-09 2.13942e-06
16 -3.86357e-06 -7.41785e-08
17 -5.0057e-06 -6.69705e-07
18 -9.12868e-06 -1.5012e-06
19 -9.6066e-06 4.75246e-06
20 -7.49067e-06 1.36893e-06
21 -5.68689e-06 2.35518e-07
22 1.67986e-06 1.04589e-06
23 2.01129e-06 4.95257e-07
24 7.81348e-07 1.70288e-07
25 7.85333e-07 9.89184e-07
26 4.53266e-07 1.52707e-06
27 1.63594e-06 7.34935e-08
28 1.20317e-06 -4.89372e-07
29 6.71698e-07 1.21771e-06
30 3.9487e-07 2.3938e-07
31 1.83943e-07 3.49779e-07
32 3.4732e-07 -4.25466e-07
33 8.05006e-07 -8.32334e-07
34 1.15665e-06 -6.38621e-07
35 5.26786e-07 -3.07613e-07
36 -3.69504e-07 4.60802e-07
37 -1.18174e-06 1.9375e-07
38 -1.77338e-06 -1.64e-07
39 -1.75759e-06 8.51341e-07
40 -2.8629e-06 1.7922e-06
41 -4.57631e-06 2.48327e-06
42 -2.90088e-06 1.7462e-06
43 -2.8995e-06 2.75708e-06
44 -2.88209e-06 2.58335e-06
45 -1.151e-06 4.13596e-06
46 -2.53153e-06 1.74831e-06
47 -4.66309e-06 1.69754e-07
48 -3.1963e-06 -2.31697e-06
49 2.66887e-06 -3.26458e-06
50 -3.55521e-06 3.45835e-06
51 -1.1671e-05 -2.05154e-06
52 -8.22823e-06 -1.87767e-06
53 -4.22422e-06 -7.32118e-06
54 1.56033e-06 -1.39671e-07
55 1.73045e-05 -1.51472e-05
56 1.27045e-05 -5.11123e-06
57 -1.66582e-07 8.49134e-06
58 -1.19208e-08 3.35046e-05
59 3.20002e-05 2.16246e-05
60 9.22081e-05 3.58203e-05
61 0.000173755 6.24345e-05
62 0.000348428 5.67595e-05
63 0.000767361 0.000107838
0 0.00223598 -4.97872e-05
1 0.000725698 -2.34397e-05
2 0.000372516 -1.96597e-05
3 0.000193198 -2.95437e-05
4 0.000116643 -1.83763e-05
5 9.65879e-05 -2.00825e-05
6 3.77893e-05 -1.02763e-05
7 1.00229e-05 -2.84571e-06
8 4.29801e-06 8.98182e-06
9 5.75507e-06 5.52861e-06
10 1.23853e-05 4.42672e-06
11 -2.38508e-06 1.96647e-06
12 -1.05394e-05 3.79474e-06
13 -1.33302e-05 -5.21286e-06
14 1.96054e-06 -2.20143e-06
15 3.88339e-06 -2.78919e-06
16 3.67292e-06 -6.20806e-07
17 3.84208e-06 -2.61386e-07
18 5.21264e-06 1.00094e-06
19 1.1414e-06 9.73235e-07
20 3.6454e-07 2.02651e-07
21 1.45114e-06 4.92862e-07
22 3.66278e-07 6.72095e-07
23 5.71351e-08 9.39261e-07
24 3.74606e-07 1.2692e-07
25 1.32838e-06 3.37129e-07
26 5.96387e-07 5.58638e-07
27 4.67478e-07 -8.2414e-07
28 7.30357e-08 -1.09367e-06
29 1.52403e-07 -9.62172e-07
30 4.73749e-07 -3.84268e-08
31 1.99457e-07 -2.92784e-07
32 4.58687e-07 -1.61545e-07
33 4.94299e-07 6.85553e-07
34 1.15473e-06 6.8119e-07
35 5.94197e-07 6.32939e-07
36 1.74691e-07 2.38757e-07
37 3.382e-07 6.35057e-07
38 1.40092e-06 1.21314e-06
39 3.36527e-07 3.70313e-07
40 -1.75384e-06 1.08399e-06
41 -2.77737e-06 2.09234e-06
42 -4.03135e-06 1.46203e-06
43 -2.40526e-06 -2.21218e-07
44 -2.16096e-06 1.21913e-06
45 -6.91169e-07 1.63849e-06
46 -1.4519e-07 1.81619e-06
47 1.04975e-06 -1.54362e-06
48 1.20551e-06 -5.77268e-07
49 2.69468e-06 1.89444e-06
50 2.93288e-06 1.67198e-06
51 4.76091e-06 3.79839e-06
52 6.4629e-06 4.97287e-06
53 6.75392e-06 5.11764e-06
54 1.04097e-05 8.09829e-06
55 4.93794e-06 1.08007e-05
56 9.36637e-06 1.35316e-05
57 2.08075e-05 1.31182e-05
58 3.68857e-05 8.17464e-06
59 5.46023e-05 1.36204e-05
60 9.05576e-05 9.00985e-06
61 0.000164488 5.08576e-06
62 0.000276544 -5.23901e-05
63 0.000656065 -4.79159e-05
0 0.00212186 0.000130138
1 0.000688113 4.52685e-05
2 0.000272194 -2.56929e-06
3 0.000122156 -1.71371e-05
4 3.35039e-05 -5.42973e-06
5 2.31003e-05 3.09155e-06
6 -6.88447e-08 -3.52841e-06
7 8.09336e-07 -8.80458e-06
8 -2.23468e-06 -1.48771e-05
9 -1.71018e-06 -1.8555e-05
10 -7.39298e-06 -1.47844e-05
11 5.48489e-07 -1.04997e-05
12 -7.5517e-07 -7.42476e-06
13 2.93283e-06 -9.54841e-06
14 -6.15489e-07 -8.29869e-06
15 -1.12365e-06 -6.21126e-06
16 -1.11684e-06 -6.64905e-06
17 -4.89788e-07 -2.66951e-06
18 -2.32627e-06 -1.81506e-06
19 -4.23255e-07 -1.69819e-06
20 -1.25111e-06 -1.29151e-06
21 -8.61855e-07 -3.10045e-06
22 -1.82569e-06 -1.25056e-06
23 -1.47999e-06 -5.41297e-07
24 -8.00461e-07 -1.18184e-06
25 4.99529e-07 -1.10496e-06
26 8.50477e-07 -4.76409e-07
27 1.26142e-06 -2.6006e-07
28 7.16507e-07 -4.39744e-07
29 1.75067e-07 -4.00532e-07
30 -5.86053e-07 1.36328e-07
31 -5.55541e-07 1.01594e-06
32 -4.86463e-07 1.15579e-06
33 -7.87401e-07 8.71631e-07
34 -1.14565e-06 7.78911e-07
35 -1.15372e-06 7.08241e-07
36 -5.89531e-07 4.95067e-07
37 1.89256e-07 4.56501e-07
38 3.42624e-07 5.28783e-07
39 7.98885e-07 5.59946e-07
40 9.96004e-07 3.73522e-07
41 4.7788e-07 2.7727e-07
42 1.31361e-06 -4.33644e-07
43 1.53999e-06 1.64929e-07
44 2.68182e-06 -4.89404e-07
45 3.415e-06 -1.06273e-06
46 2.00875e-06 7.10155e-07
47 -2.62981e-07 2.84161e-06
48 -1.76973e-06 4.2398e-06
49 -8.43258e-07 5.15285e-06
50 -4.7047e-07 4.03777e-06
51 1.02229e-06 6.18e-06
52 1.99417e-06 3.54222e-06
53 2.57265e-06 5.21514e-06
54 7.30325e-06 8.86431e-06
55 5.30583e-06 1.88985e-05
56 1.20368e-05 1.78348e-05
57 7.06451e-06 5.83374e-06
58 1.73243e-05 -9.19425e-06
59 3.4219e-05 -1.04541e-05
60 8.20653e-05 -8.94614e-06
61 0.000139245 -2.72573e-05
62 0.000333803 1.51382e-05
63 0.000692473 -5.17728e-05
0 0.002128 -5.31229e-05
1 0.000593903 -5.19321e-05
2 0.000285001 -4.78506e-05
3 0.000146348 -4.35469e-05
4 0.000106918 -3.77799e-05
5 6.83523e-05 -3.51498e-05
6 2.12691e-05 -2.00908e-05
7 3.78692e-05 -4.5681e-05
8 1.14779e-05 -5.13592e-05
9 -1.74695e-05 -5.26992e-05
10 -1.54559e-05 -3.41538e-05
11 -1.97954e-05 -2.4405e-05
12 -8.42007e-06 -2.23065e-05
13 5.08548e-07 -2.72319e-05
14 6.91247e-06 -2.09586e-05
15 1.14698e-05 -1.305e-05
16 1.08638e-05 -1.24817e-05
17 8.96598e-06 -6.56717e-06
18 1.0641e-05 -3.57795e-06
19 1.22823e-05 -4.82289e-06
20 1.15817e-05 -4.01581e-06
21 6.59042e-06 -1.44291e-06
22 2.45365e-06 -1.15038e-06
23 2.04473e-06 6.81283e-07
24 3.43575e-06 2.16152e-06
25 2.95377e-06 2.97167e-06
26 2.67071e-06 1.10011e-06
27 2.8217e-06 1.49845e-07
28 -1.80795e-07 6.9001e-07
29 -2.53868e-06 8.68118e-07
30 -4.25552e-06 1.35355e-07
31 -4.41696e-06 5.33962e-07
32 -4.12082e-06 9.41583e-07
33 -2.82778e-06 -4.5526e-07
34 -2.20754e-06 -1.90402e-07
35 -1.82069e-06 -5.73614e-07
36 -2.39046e-06 -6.8813e-07
37 -6.80967e-07 -2.00354e-06
38 -2.44358e-06 -7.69145e-07
39 -2.15641e-06 -1.13728e-06
40 -2.46597e-06 -7.44993e-07
41 -5.09062e-06 -9.38021e-07
42 -5.68923e-06 -8.89192e-07
43 -3.98547e-06 1.68192e-06
44 -6.34834e-07 1.56161e-06
45 -3.28212e-06 1.65836e-06
46 4.54539e-07 -1.7161e-06
47 1.23716e-06 -5.72293e-06
48 3.22867e-06 -9.5021e-06
49 2.00739e-06 -8.3859e-06
50 5.9882e-06 -5.57011e-06
51 8.79931e-06 -1.17909e-05
52 2.96656e-06 -1.66227e-05
53 -3.38075e-07 -1.04922e-05
54 -6.38586e-06 5.12247e-06
55 9.18749e-06 -1.02127e-05
56 5.37446e-06 -2.29559e-05
57 9.58783e-06 -3.13068e-05
58 1.83678e-05 -2.34808e-05
59 4.57954e-05 -1.86646e-05
60 6.77011e-05 -3.58407e-05
61 0.00016753 7.95214e-06
62 0.000325792 5.57257e-05
63 0.00066898 2.06167e-05
0 0.0022325 2.10097e-05
1 0.000505168 5.14332e-05
2 0.000257865 3.63524e-05
3 0.000112939 6.64156e-05
4 8.4338e-05 3.14129e-05
5 3.48048e-05 -1.10579e-05
6 2.74091e-05 -8.83904e-06
7 1.16352e-05 -4.60263e-06
8 3.20695e-07 -4.92077e-06
9 3.39718e-07 3.72631e-06
10 3.59276e-06 8.11159e-06
11 1.00498e-05 1.23476e-05
12 3.71372e-06 1.00534e-06
13 2.87032e-07 3.0537e-06
14 -2.15615e-06 2.66774e-06
15 -4.94427e-06 2.27011e-06
16 -1.84445e-06 2.09729e-06
17 1.9149e-07 1.91745e-07
18 3.34865e-06 -1.6528e-06
19 2.25429e-06 -3.21375e-06
20 1.16796e-06 -9.0865e-07
21 -7.17572e-08 -1.34932e-06
22 3.01517e-07 -5.80752e-07
23 -2.98542e-07 5.49067e-07
24 -3.89511e-07 7.30962e-07
25 -6.84552e-07 1.28389e-06
26 -1.79224e-06 -2.03466e-07
27 -1.86557e-06 -2.07096e-07
28 -1.98203e-06 -3.25985e-07
29 -1.30211e-06 3.95674e-07
30 -1.3929e-06 7.86184e-07
31 -6.91412e-07 2.57728e-07
32 -6.21976e-07 -4.9522e-07
33 -2.22119e-07 -5.18811e-07
34 -8.42069e-07 5.46634e-08
35 -2.25342e-07 -5.49726e-07
36 -6.84882e-07 -1.08227e-06
37 -2.3619e-07 -5.20036e-07
38 3.09876e-07 -1.249e-06
39 1.28159e-06 -1.68082e-06
40 6.99172e-07 -3.68491e-06
41 -7.13891e-07 -3.73352e-06
42 1.44747e-06 -3.71085e-06
43 9.115e-07 -4.124e-06
44 1.21682e-06 -4.15666e-06
45 -7.38705e-07 -1.10712e-06
46 1.68988e-06 -1.14705e-06
47 3.72274e-06 -1.29007e-06
48 2.67452e-06 -2.48959e-06
49 3.66166e-06 3.60495e-06
50 8.74442e-06 4.01935e-06
51 3.44209e-06 -2.41854e-06
52 -4.84982e-06 -8.41306e-07
53 -7.36113e-06 2.73762e-06
54 -4.831e-06 1.07581e-05
55 -8.37133e-07 1.34478e-05
56 4.89215e-06 1.21037e-05
57 2.71243e-05 1.0236e-05
58 2.49989e-05 2.72803e-05
59 4.67977e-05 2.32197e-05
60 0.000116557 1.87845e-05
61 0.000199752 -1.1185e-05
62 0.000356006 -1.20185e-06
63 0.000678607 -2.70826e-05
0 0.00227919 0.000156552
1 0.000803666 3.47458e-05
2 0.000454551 4.89783e-05
3 0.000217035 8.87518e-05
4 0.000108629 7.22564e-05
5 3.1161e-05 0.000106409
6 6.46127e-07 5.81394e-05
7 2.30672e-06 3.80966e-05
8 5.64919e-06 1.78562e-05
9 4.37188e-06 1.04263e-05
10 -4.64905e-06 1.59551e-06
11 8.29445e-07 -3.92686e-06
12 -1.74839e-06 -1.19047e-06
13 2.55181e-06 6.6577e-06
14 4.09474e-06 6.41794e-06
15 2.12296e-06 4.55171e-06
16 -1.84959e-06 1.54067e-06
17 8.06044e-07 -4.40488e-07
18 1.13149e-06 1.71575e-06
19 6.89823e-07 4.28723e-06
20 6.2063e-07 3.75632e-06
21 6.96694e-07 1.06763e-06
22 2.59953e-06 -5.47972e-07
23 1.42233e-06 -1.31106e-06
24 4.05309e-07 -6.7969e-08
25 -1.31258e-06 6.1824e-07
26 -1.47678e-06 1.06911e-06
27 -2.6671e-06 4.99037e-07
28 -1.28048e-06 -3.70191e-07
29 -8.08749e-07 -9.31645e-08
30 -5.9334e-07 4.39974e-07
31 -7.62875e-07 -5.51715e-07
32 -4.73224e-07 -1.49529e-06
33 -1.89816e-06 -1.62781e-06
34 -1.74996e-06 -5.7762e-07
35 -1.96826e-07 1.80804e-07
36 4.11697e-07 5.45077e-07
37 1.0402e-06 1.21758e-07
38 -2.80192e-07 9.68401e-07
39 2.77349e-07 -2.22883e-07
40 -4.24411e-06 -9.26079e-07
41 -8.36591e-06 -9.2136e-07
42 -8.66321e-06 -2.30789e-06
43 -5.05787e-06 -3.82615e-06
44 -5.37541e-06 -9.74424e-06
45 -6.54723e-06 -7.7884e-06
46 -4.81397e-06 -1.24921e-05
47 -3.62411e-06 -1.55103e-05
48 -4.00971e-06 -1.67105e-05
49 -3.45518e-06 -1.41803e-05
50 5.19016e-06 -1.92187e-05
51 1.03068e-05 -2.25418e-05
52 8.22437e-06 -2.78094e-05
53 1.74042e-05 -1.68796e-06
54 2.72772e-05 1.24171e-06
55 1.30103e-05 -1.11494e-05
56 1.6509e-05 -6.1524e-06
57 2.50375e-05 -1.7567e-05
58 4.61362e-05 6.99704e-06
59 9.45981e-05 -8.2991e-06
60 0.000163009 1.95666e-05
61 0.000277543 5.72222e-05
62 0.000419369 4.81748e-05
63 0.000757564 8.7648e-05
0 0.0021439 8.96902e-05
1 0.000659424 6.35999e-06
2 0.000291844 -4.38225e-05
3 0.000133669 -2.79338e-05
4 -1.35032e-06 -2.58031e-05
5 -2.89573e-05 -2.04955e-05
6 -4.09467e-05 1.8636e-05
7 -1.36647e-05 2.04671e-05
8 -9.05813e-06 2.5836e-05
9 -1.07565e-05 1.66006e-05
10 9.95909e-06 1.19938e-05
11 1.37561e-06 1.76743e-05
12 3.95542e-06 5.17528e-06
13 2.6285e-06 3.20231e-06
14 -2.95321e-06 -5.9478e-07
15 -5.4391e-06 3.79548e-06
16 -5.63535e-06 7.87522e-06
17 -3.89776e-06 9.77228e-06
18 -3.17161e-06 6.07155e-06
19 -1.46844e-07 5.08555e-06
20 -1.77504e-07 5.36285e-06
21 1.51882e-06 2.57754e-06
22 1.09424e-06 2.34311e-06
23 -8.645e-08 3.10755e-06
24 1.80271e-07 2.0151e-06
25 1.40416e-07 1.08176e-06
26 -5.84219e-07 5.48797e-07
27 -1.55029e-06 -2.26888e-06
28 -3.87459e-07 -3.18577e-06
29 -9.77807e-07 -1.70074e-06
30 -8.89368e-07 -5.25614e-07
31 -1.2747e-06 3.52114e-07
32 -1.5797e-06 9.30389e-07
33 -1.19005e-06 1.5399e-06
34 -1.21239e-06 -6.7805e-07
35 -6.77909e-07 -6.80215e-07
36 7.40838e-08 -1.57109e-06
37 -7.86907e-07 -6.37366e-07
38 3.10079e-07 -1.62099e-06
39 1.65086e-06 -5.77548e-08
40 2.11481e-07 2.28963e-06
41 -1.62647e-07 2.04075e-06
42 9.44304e-07 1.35709e-06
43 8.50059e-07 -5.3574e-07
44 8.43096e-07 8.9231e-07
45 -1.1691e-06 1.42938e-06
46 -2.13096e-06 -7.90089e-07
47 -2.60822e-06 -3.90377e-06
48 -1.06096e-06 -3.27724e-06
49 1.34589e-06 1.63401e-06
50 2.2762e-06 3.13133e-06
51 -2.36628e-07 1.20943e-05
52 -9.13185e-06 2.52416e-05
53 -7.69205e-06 3.33958e-05
54 -4.9602e-07 2.12021e-05
55 -8.94028e-06 2.7873e-05
56 -5.05853e-06 1.47872e-05
57 -6.36739e-06 2.27852e-05
58 4.20878e-05 9.44444e-06
59 5.37305e-05 4.18169e-05
60 0.000103182 7.85812e-05
61 0.000190624 8.50138e-05
62 0.000302847 5.84735e-05
63 0.00063807 2.24322e-05
0 0.00247158 -9.065e-05
1 0.00087283 -5.52917e-06
2 0.000448381 9.14721e-05
3 0.000279962 2.14305e-05
4 0.000205003 1.47952e-05
5 9.2549e-05 5.36244e-05
6 5.13091e-05 7.16207e-06
7 3.72183e-05 1.93774e-05
8 2.7614e-05 9.44505e-06
9 -6.01155e-06 4.55835e-06
10 1.594e-05 -9.85473e-07
11 1.55291e-05 1.60799e-05
12 -5.31704e-06 1.52135e-05
13 -2.07528e-05 -6.75516e-06
14 -3.20109e-06 3.93838e-06
15 3.19734e-07 5.97995e-06
16 -4.04543e-06 -1.75947e-07
17 -4.7613e-06 -4.64504e-06
18 -5.22503e-06 -4.84705e-06
19 -1.6231e-06 -1.28229e-06
20 -3.52185e-06 -5.05243e-06
21 6.35808e-07 -2.28699e-06
22 -2.6335e-06 -2.03514e-06
23 -2.05043e-06 -2.5846e-06
24 2.15837e-07 -4.31966e-06
25 -1.56532e-06 -3.65034e-06
26 -1.29607e-06 -5.23364e-06
27 -2.79985e-07 -2.90081e-06
28 8.71445e-08 -2.51154e-06
29 8.70621e-08 -2.82832e-06
30 7.51071e-08 -1.92111e-06
31 -2.48173e-07 -1.15951e-06
32 -1.87805e-06 -1.36158e-06
33 -9.75487e-07 -9.6176e-07
34 6.70637e-07 -8.74419e-08
35 -1.59304e-06 2.43156e-06
36 -7.91007e-07 4.2557e-06
37 -1.91434e-06 4.64446e-06
38 -2.64077e-06 5.96836e-06
39 -1.80569e-07 4.98919e-06
40 1.80119e-06 5.27482e-06
41 4.71554e-06 3.31551e-06
42 1.38388e-06 1.59204e-06
43 1.72249e-07 -4.14279e-07
44 -3.23215e-06 -1.50859e-06
45 -1.88404e-06 -1.6632e-06
46 2.87938e-08 -5.57084e-06
47 -1.63938e-06 4.18161e-07
48 -7.06449e-06 1.23916e-06
49 -1.92067e-06 -2.95363e-06
50 2.71997e-06 -1.38399e-07
51 2.1582e-06 6.69162e-06
52 5.84778e-06 1.3373e-05
53 -3.53387e-07 7.66542e-06
54 5.02563e-06 -4.77353e-06
55 -1.97666e-06 -1.066e-05
56 4.48962e-06 -7.68437e-06
57 3.4051e-05 4.71141e-06
58 2.48584e-05 2.43823e-05
59 5.34015e-05 2.60423e-05
60 7.89968e-05 3.61954e-05
61 0.000179051 3.79258e-05
62 0.000423094 1.92022e-05
63 0.000856731 -1.73927e-06
0 0.0021756 -6.61195e-05
1 0.000761301 -2.95203e-05
2 0.000394697 -6.50987e-06
3 0.00024161 -2.71499e-06
4 8.00618e-05 6.64403e-05
5 2.20328e-06 6.84191e-05
6 9.10778e-06 4.81932e-05
7 5.43957e-06 5.03021e-05
8 3.82579e-06 4.88034e-05
9 1.12454e-05 4.20307e-05
10 1.83009e-05 3.61834e-05
11 1.56686e-05 2.01723e-05
12 1.09009e-05 6.56616e-06
13 5.87102e-06 7.18282e-06
14 5.54576e-06 3.73863e-06
15 6.28757e-06 3.92076e-06
16 5.96781e-06 2.77714e-06
17 7.08001e-06 -6.84636e-09
18 4.31054e-06 2.05354e-06
19 1.9806e-06 3.54399e-06
20 -4.57763e-07 5.31974e-06
21 -2.03357e-06 4.12264e-06
22 -1.05576e-06 2.76484e-06
23 -1.95482e-06 2.29252e-06
24 -1.51761e-06 2.7087e-06
25 -2.44956e-06 3.11382e-06
26 -2.45235e-06 1.85637e-06
