999 64 1 0 1
48 -5.11358e-05 2.93173e-05
49 -6.11632e-05 2.84119e-05
50 -8.47286e-05 3.39883e-05
51 -0.000102561 4.35454e-05
52 -0.000119572 4.01745e-05
53 -0.000141009 4.21535e-05
54 -0.00016835 4.35195e-05
55 -0.000215771 5.66753e-05
56 -0.000271071 7.44291e-05
57 -0.0003354 6.88272e-05
58 -0.000487464 6.57572e-05
59 -0.00059703 2.09943e-05
60 -0.000826554 -6.29727e-07
61 -0.00113561 -1.95189e-05
62 -0.0016303 1.59149e-05
63 -0.00190319 6.66484e-05
0 -0.011175 7.75825e-05
1 -0.00187917 0.000178426
2 -0.00150627 0.000190253
3 -0.00106644 0.00012778
4 -0.000788239 0.000113716
5 -0.000648137 0.000111411
6 -0.000537304 0.000128606
7 -0.000380649 7.81476e-05
8 -0.000303393 7.08794e-05
9 -0.000207012 3.06466e-05
10 -0.00016418 2.15803e-05
11 -0.000138052 2.97643e-05
12 -0.000118209 1.86824e-05
13 -9.06648e-05 1.25662e-05
14 -7.26255e-05 5.64773e-06
15 -5.84173e-05 1.01727e-05
16 -4.01487e-05 6.87222e-06
17 -3.03898e-05 6.73515e-06
18 -1.87939e-05 1.3813e-06
19 -1.46795e-05 6.7267e-07
20 -8.17019e-06 8.54967e-07
21 -4.4811e-06 1.29404e-06
22 -3.03342e-06 -3.55005e-08
23 -2.60235e-06 -6.65941e-07
24 -1.36988e-06 -6.85022e-07
25 -1.4223e-06 -1.10632e-06
26 -1.62637e-06 -3.63168e-07
27 -2.54114e-06 8.45953e-07
28 -2.26847e-06 1.1729e-06
29 -1.9439e-06 1.31613e-06
30 -1.21538e-06 1.55702e-06
31 -1.76587e-06 2.08165e-06
32 -2.52985e-06 1.33791e-06
33 -2.719e-06 9.50774e-07
34 -2.80587e-06 2.28855e-07
35 -2.89734e-06 -8.96374e-07
36 -2.9994e-06 -9.49411e-07
37 -3.28736e-06 -1.28501e-06
38 -3.56626e-06 -9.57806e-07
39 -4.18778e-06 -1.77359e-06
40 -3.43805e-06 -4.40309e-06
41 -5.65805e-06 -2.6576e-06
42 -6.61824e-06 -1.10499e-06
43 -9.40122e-06 8.70821e-07
44 -9.48767e-06 -5.73088e-07
45 -1.37253e-05 -2.38419e-06
46 -1.80401e-05 -3.11812e-06
47 -2.54326e-05 -3.56915e-06
48 -3.20336e-05 -3.42479e-06
49 -4.04909e-05 -2.23621e-06
50 -5.0578e-05 -8.20925e-06
51 -6.96881e-05 -9.60799e-06
52 -8.86783e-05 -7.25851e-06
53 -0.000119492 -1.62717e-06
54 -0.000151521 5.4219e-06
55 -0.000194636 -2.28514e-07
56 -0.000261564 -2.05929e-06
57 -0.000353879 -2.02584e-06
58 -0.000476227 1.21286e-05
59 -0.000599814 3.60495e-05
60 -0.000740585 2.05197e-05
61 -0.00108905 -2.42968e-05
62 -0.00148527 4.19949e-05
63 -0.00197402 9.48377e-05
0 -0.0117048 0.00019066
1 -0.00196124 8.74195e-05
2 -0.00148515 -4.69802e-05
3 -0.00110803 -1.5698e-05
4 -0.000794904 3.10294e-05
5 -0.000560604 1.13088e-05
6 -0.000448089 -1.36412e-05
7 -0.000366282 -1.16301e-05
8 -0.000280218 -5.29802e-06
9 -0.000218728 1.0466e-05
10 -0.00016364 7.47893e-06
11 -0.000118761 1.43071e-05
12 -9.48875e-05 1.58684e-05
13 -7.41439e-05 1.38345e-05
14 -6.4386e-05 2.22413e-05
15 -5.61827e-05 2.08845e-05
16 -3.77568e-05 1.17141e-05
17 -3.14641e-05 3.49688e-06
18 -2.48777e-05 -3.5603e-07
19 -2.15823e-05 -1.8435e-07
20 -1.78724e-05 6.63798e-07
21 -1.53723e-05 2.13953e-06
22 -1.44489e-05 1.0533e-06
23 -1.33519e-05 -2.74359e-07
24 -1.01856e-05 6.23949e-07
25 -7.84346e-06 1.04879e-07
26 -5.97285e-06 5.8598e-07
27 -5.74938e-06 5.30612e-07
28 -4.52454e-06 9.00219e-07
29 -3.55888e-06 1.08564e-06
30 -2.66033e-06 1.60343e-06
31 -2.15205e-06 1.50833e-06
32 -1.88336e-06 5.07502e-07
33 -2.40876e-06 -3.62238e-07
34 -2.27359e-06 -1.12208e-07
35 -1.39776e-06 4.65832e-07
36 -2.22585e-06 1.32289e-06
37 -2.56093e-06 1.08148e-07
38 -3.02311e-06 9.34388e-07
39 -3.50971e-06 7.39461e-07
40 -3.71454e-06 2.69968e-06
41 -5.11172e-06 4.65839e-06
42 -4.70104e-06 3.89547e-06
43 -6.37188e-06 3.78912e-06
44 -6.82947e-06 3.46707e-06
45 -6.85299e-06 3.08799e-06
46 -1.54483e-05 8.76482e-08
47 -1.9938e-05 9.92468e-07
48 -2.92831e-05 6.62367e-07
49 -3.59343e-05 -2.06276e-06
50 -4.29914e-05 -9.03693e-06
51 -6.14068e-05 -2.19599e-05
52 -8.44512e-05 -1.95296e-05
53 -0.000121802 -3.10873e-05
54 -0.000163638 -2.79522e-05
55 -0.000194732 -3.68999e-05
56 -0.000258944 -2.73804e-05
57 -0.000335791 -2.57185e-05
58 -0.000452015 -1.37502e-05
59 -0.000572444 -1.02244e-05
60 -0.00075588 1.46556e-05
61 -0.00113915 6.74819e-05
62 -0.00163928 0.000154689
63 -0.00212358 0.000125819
0 -0.0121025 0.000319271
1 -0.00190052 0.000204701
2 -0.00160191 0.000178713
3 -0.00108632 0.000141061
4 -0.000682602 0.000110841
5 -0.00050668 0.000118862
6 -0.000419268 8.60134e-05
7 -0.000337166 6.34935e-05
8 -0.00025691 6.60418e-05
9 -0.000189416 5.17319e-05
10 -0.000157801 3.21444e-05
11 -0.000118974 1.51697e-05
12 -9.42852e-05 3.43167e-06
13 -7.98363e-05 -4.27247e-06
14 -6.79162e-05 -4.05108e-06
15 -5.44884e-05 -1.00884e-06
16 -3.90666e-05 2.07735e-06
17 -2.74816e-05 -7.99079e-07
18 -2.4325e-05 -1.71287e-06
19 -1.9484e-05 -1.57455e-06
20 -1.62853e-05 5.78512e-07
21 -1.57115e-05 7.12361e-07
22 -1.37009e-05 1.92579e-06
23 -1.02389e-05 2.62468e-06
24 -8.79101e-06 8.23274e-07
25 -7.22048e-06 3.12836e-06
26 -6.04751e-06 1.95797e-06
27 -6.323e-06 1.83525e-06
28 -5.99056e-06 -5.06676e-07
29 -3.87632e-06 -6.03383e-07
30 -2.78658e-06 -9.23711e-07
31 -1.51203e-06 -1.59479e-06
32 -1.85008e-06 -7.71168e-07
33 -4.44035e-07 -1.29461e-06
34 -6.24083e-07 -1.10613e-06
35 -7.80091e-07 -1.60627e-06
36 -2.2363e-06 -2.26064e-06
37 -3.52185e-06 -2.17984e-06
38 -3.90711e-06 -7.91992e-07
39 -4.92023e-06 -1.25205e-07
40 -6.05419e-06 -4.72435e-07
41 -7.99427e-06 1.75417e-07
42 -1.14315e-05 -2.15229e-06
43 -1.57431e-05 -1.25572e-06
44 -2.24028e-05 -4.26127e-06
45 -2.66556e-05 -4.93969e-06
46 -3.01299e-05 -6.74811e-06
47 -3.43095e-05 -8.45391e-06
48 -3.95527e-05 -1.26365e-05
49 -5.13463e-05 -1.04631e-05
50 -5.69453e-05 -7.58188e-06
51 -6.5423e-05 -1.2046e-05
52 -7.77124e-05 -4.66286e-06
53 -0.000113299 -4.21093e-06
54 -0.000145998 4.85358e-06
55 -0.00020065 1.14206e-05
56 -0.000269817 1.40639e-05
57 -0.000332019 2.44338e-06
58 -0.000424938 -1.00025e-05
59 -0.000600426 -6.24973e-06
60 -0.000800064 1.96568e-05
61 -0.00131338 2.37117e-05
62 -0.00198528 5.24211e-05
63 -0.00229671 2.71805e-05
0 -0.0118527 0.000289777
1 -0.0017085 0.000137026
2 -0.00121703 2.43095e-05
3 -0.000928888 1.09827e-05
4 -0.000637373 -2.30059e-05
5 -0.000414205 -5.94582e-06
6 -0.000310083 -3.71193e-06
7 -0.000234691 -6.4578e-06
8 -0.000161907 -1.55306e-05
9 -0.000114288 6.23635e-06
10 -8.85598e-05 7.37596e-06
11 -6.03024e-05 4.50392e-06
12 -4.63108e-05 9.40496e-07
13 -2.88869e-05 1.32368e-06
14 -1.29489e-05 3.31895e-06
15 -1.26871e-05 1.27507e-06
16 -1.43566e-05 2.24081e-06
17 -8.79904e-06 4.28263e-06
18 -6.81542e-06 4.51208e-06
19 -4.15723e-06 3.27432e-06
20 -3.79098e-06 6.99729e-06
21 -2.35453e-06 7.01512e-06
22 1.02748e-06 5.90057e-06
23 5.57534e-07 3.54163e-06
24 1.86922e-06 9.83671e-07
25 1.62191e-06 -9.15436e-07
26 8.07964e-07 -2.04141e-06
27 7.39168e-07 -5.59308e-07
28 9.27055e-07 -1.11317e-06
29 1.82339e-06 -2.29086e-06
30 2.57851e-06 -1.9358e-06
31 2.36236e-06 -2.99429e-06
32 1.64666e-06 -1.81925e-06
33 1.52323e-06 -2.60362e-06
34 3.92813e-07 -2.69619e-06
35 -1.22527e-07 -2.95806e-06
36 -1.66483e-06 -1.26531e-06
37 -3.69263e-06 -9.44608e-07
38 -5.63614e-06 1.27481e-06
39 -7.1667e-06 1.08639e-06
40 -9.38736e-06 3.71799e-06
41 -7.9397e-06 3.01463e-06
42 -1.23229e-05 3.02283e-06
43 -1.33613e-05 2.65668e-06
44 -1.82624e-05 2.36545e-06
45 -1.7927e-05 1.20849e-06
46 -2.12764e-05 9.06166e-08
47 -2.79583e-05 3.95766e-06
48 -3.89596e-05 7.58926e-06
49 -5.32018e-05 6.65472e-06
50 -6.93314e-05 6.3836e-06
51 -9.41842e-05 1.11839e-06
52 -0.00011859 1.14633e-06
53 -0.000155988 -4.50851e-07
54 -0.000189788 -4.65384e-06
55 -0.000228303 7.40731e-07
56 -0.000328734 1.55264e-05
57 -0.000410873 3.15356e-05
58 -0.000531564 3.41044e-05
59 -0.000747917 5.56837e-05
60 -0.00104533 8.69023e-05
61 -0.00139975 8.96234e-05
62 -0.00186364 0.000125279
63 -0.00206441 0.000242852
0 -0.0104307 -0.000320581
1 -0.00182584 -0.000119991
2 -0.00148686 -5.14183e-05
3 -0.00118676 -4.77237e-05
4 -0.000811088 -5.57891e-05
5 -0.000601741 -4.82898e-05
6 -0.000409642 -2.14358e-05
7 -0.000315723 -2.72685e-05
8 -0.000229559 -2.33311e-05
9 -0.00018273 -6.18175e-06
10 -0.000126216 -7.17007e-06
11 -8.02668e-05 2.32546e-06
12 -6.15995e-05 -2.06907e-06
13 -5.21291e-05 -1.55111e-06
14 -4.84576e-05 3.38335e-06
15 -4.26513e-05 1.71926e-07
16 -3.0701e-05 -1.11613e-06
17 -2.30637e-05 -2.28169e-06
18 -1.60238e-05 -2.71574e-06
19 -1.32406e-05 -1.07003e-06
20 -1.24578e-05 3.33143e-07
21 -9.74639e-06 2.27041e-07
22 -7.41495e-06 1.26763e-06
23 -3.98642e-06 7.12867e-07
24 -2.53882e-06 3.52579e-07
25 -1.56493e-06 -3.42347e-07
26 -6.23396e-07 -3.92178e-08
27 -3.23804e-07 -5.4973e-07
28 -4.48409e-07 -8.95977e-08
29 -6.81166e-07 -2.58745e-07
30 -9.62561e-07 -8.18684e-08
31 -7.97204e-07 -1.619e-07
32 -9.269e-07 -1.15901e-08
33 -1.10239e-06 -9.109e-07
34 -1.52485e-06 -1.54943e-06
35 -2.26551e-06 -2.39653e-06
36 -1.36652e-06 -3.4279e-06
37 -2.66609e-06 -4.48169e-06
38 -2.81208e-06 -3.6466e-06
39 -3.98087e-06 -5.19761e-06
40 -4.46789e-06 -7.42285e-06
41 -5.94744e-06 -6.56682e-06
42 -7.18795e-06 -9.19555e-06
43 -1.03387e-05 -1.1081e-05
44 -1.42288e-05 -1.17573e-05
45 -1.89899e-05 -1.66496e-05
46 -2.61422e-05 -1.6449e-05
47 -3.24994e-05 -1.71075e-05
48 -3.61672e-05 -1.66992e-05
49 -4.42516e-05 -1.22002e-05
50 -4.99534e-05 -9.07624e-06
51 -6.53792e-05 -1.49705e-05
52 -8.23669e-05 -2.36465e-05
53 -0.000108378 -3.63637e-05
54 -0.000138913 -3.94945e-05
55 -0.000182141 -3.61005e-05
56 -0.000232346 -4.00593e-05
57 -0.000285931 -2.98326e-05
58 -0.000397547 -2.81183e-05
59 -0.000522479 -1.46176e-05
60 -0.000751765 -2.02137e-05
61 -0.00105566 -2.37848e-05
62 -0.00156121 -2.37132e-05
63 -0.00172424 -3.43044e-05
0 -0.00946629 0.000278617
1 -0.00169824 0.000174073
2 -0.00140934 0.000181887
3 -0.000984636 0.000135768
4 -0.000668216 0.000113163
5 -0.00043211 8.44477e-05
6 -0.000305129 3.81889e-05
7 -0.000243834 2.98051e-05
8 -0.000177714 1.86031e-05
9 -0.000146058 1.67146e-05
10 -0.000114558 1.27878e-05
11 -9.61052e-05 5.72168e-06
12 -7.74606e-05 -1.38301e-06
13 -6.67454e-05 -6.65838e-07
14 -5.33994e-05 -8.4918e-06
15 -4.23768e-05 -4.03968e-06
16 -3.35011e-05 -1.20777e-06
17 -2.65913e-05 1.89513e-06
18 -2.10668e-05 1.12155e-06
19 -1.83471e-05 -2.37488e-07
20 -1.68117e-05 -1.38917e-07
21 -1.39566e-05 -3.37657e-07
22 -1.22883e-05 -5.28316e-07
23 -1.12146e-05 3.99398e-08
24 -8.95747e-06 8.94515e-07
25 -7.11694e-06 4.46606e-06
26 -5.86066e-06 2.1585e-06
27 -5.10731e-06 1.71691e-06
28 -3.6098e-06 2.33549e-06
29 -3.512e-06 9.80948e-07
30 -2.47536e-06 2.01334e-07
31 -1.53888e-06 -1.27172e-07
32 -1.42669e-06 -5.11254e-07
33 -1.194e-06 -6.10915e-07
34 -1.45136e-06 -1.10766e-06
35 -2.12107e-06 -1.18293e-06
36 -2.27197e-06 -1.47131e-06
37 -2.01852e-06 -1.87977e-06
38 -2.13508e-06 -2.62619e-06
39 -1.23013e-06 -2.43283e-06
40 -2.30615e-06 -3.40521e-06
41 -2.62806e-06 -4.56492e-06
42 -3.58262e-06 -4.95841e-06
43 -5.73902e-06 -3.7564e-06
44 -6.8204e-06 -3.79776e-06
45 -8.08217e-06 -3.85855e-06
46 -1.07967e-05 -4.87763e-06
47 -1.39625e-05 -5.56482e-06
48 -2.12635e-05 -4.23604e-06
49 -2.69175e-05 -4.51492e-06
50 -4.01612e-05 -6.60914e-06
51 -5.50917e-05 -4.85037e-06
52 -7.31501e-05 -2.64941e-06
53 -8.90968e-05 1.80486e-06
54 -0.00012116 -1.07363e-05
55 -0.000158177 -9.05961e-06
56 -0.000199292 -6.96839e-06
57 -0.000280468 -1.16722e-05
58 -0.00035826 -1.2456e-06
59 -0.000502566 1.35989e-05
60 -0.000722394 4.89953e-05
61 -0.000988544 6.28285e-05
62 -0.00151069 6.95768e-05
63 -0.00181995 0.000109907
0 -0.0101345 -0.000166093
1 -0.00183876 -0.000106465
2 -0.00161755 -7.65412e-05
3 -0.00119993 -1.50012e-05
4 -0.000971612 9.49656e-06
5 -0.000754829 3.63541e-05
6 -0.000536284 2.79069e-05
7 -0.00040124 4.20251e-05
8 -0.000280218 7.13545e-05
9 -0.000180926 6.63195e-05
10 -0.000149676 6.72029e-05
11 -0.000124751 4.89914e-05
12 -0.000117185 3.01464e-05
13 -8.85286e-05 1.78782e-05
14 -6.9736e-05 2.25086e-05
15 -4.99462e-05 1.8104e-05
16 -3.46929e-05 1.32925e-05
17 -2.26641e-05 6.47196e-06
18 -1.28102e-05 7.39599e-06
19 -1.28383e-05 9.55382e-06
20 -1.02843e-05 6.30043e-06
21 -3.92291e-06 9.09273e-06
22 -1.7051e-06 6.34604e-06
23 2.04393e-06 7.47272e-06
24 2.14727e-06 5.29001e-06
25 3.80789e-06 3.28488e-06
26 1.52331e-06 2.64317e-06
27 8.07195e-07 2.87054e-07
28 2.12983e-06 2.35457e-08
29 1.07101e-06 -7.80993e-07
30 1.1065e-07 -1.54118e-06
31 -2.60557e-07 -1.36448e-06
32 -1.22083e-06 -3.19336e-06
33 -2.09597e-06 -2.25855e-06
34 -3.09155e-06 -2.94021e-06
35 -3.54339e-06 -3.15805e-06
36 -4.18888e-06 -3.58795e-06
37 -5.36725e-06 -2.38083e-06
38 -6.29335e-06 -2.01187e-06
39 -6.55168e-06 -3.18236e-06
40 -6.89942e-06 -4.30943e-06
41 -9.3663e-06 -5.01611e-06
42 -1.28448e-05 -7.18248e-06
43 -1.60015e-05 -8.20586e-06
44 -1.72435e-05 -7.73179e-06
45 -2.07897e-05 -5.3862e-06
46 -2.33962e-05 -6.31914e-06
47 -2.82405e-05 -6.54633e-06
48 -3.53087e-05 -8.24528e-06
49 -4.4272e-05 -8.26723e-06
50 -4.48407e-05 -7.95422e-06
51 -5.36605e-05 -4.13113e-06
52 -6.94337e-05 -6.63059e-06
53 -8.6349e-05 -2.00974e-05
54 -0.000119825 -1.52697e-05
55 -0.000159081 -1.34067e-05
56 -0.000203552 -1.09361e-05
57 -0.0002622 -7.04554e-06
58 -0.000335917 -2.4846e-05
59 -0.000447913 -9.09047e-06
60 -0.000658262 -1.01245e-05
61 -0.000986547 -1.04574e-05
62 -0.00137043 -4.20777e-05
63 -0.00167033 -5.25281e-05
0 -0.0106969 -0.000180904
1 -0.00181003 -0.000105395
2 -0.00140979 -5.57713e-05
3 -0.00107327 -5.14033e-05
4 -0.000807505 -2.87575e-05
5 -0.000557289 -2.82802e-05
6 -0.000405948 -2.36794e-05
7 -0.000287452 -7.81355e-06
8 -0.000159041 -8.19129e-06
9 -0.000139843 1.02158e-05
10 -0.000103722 1.0667e-05
11 -7.25815e-05 6.86472e-06
12 -5.83115e-05 9.1043e-06
13 -4.72002e-05 1.10779e-05
14 -4.06375e-05 9.57036e-06
15 -3.22467e-05 9.68778e-06
16 -2.59606e-05 1.21548e-05
17 -1.87538e-05 9.64327e-06
18 -9.3267e-06 -4.28404e-07
19 -8.9431e-06 -1.07126e-06
20 -8.10258e-06 -1.30247e-06
21 -6.7803e-06 -1.19226e-06
22 -5.05101e-06 2.94656e-08
23 -3.31096e-06 -4.62891e-07
24 -2.46442e-06 -5.24285e-08
25 -2.24284e-06 -3.22294e-07
26 -2.35314e-06 -6.39968e-07
27 -2.35296e-06 -1.68058e-06
28 -3.41283e-06 -1.85001e-06
29 -3.0585e-06 -5.55699e-07
30 -2.51581e-06 -2.99599e-07
31 -1.97413e-06 8.64461e-07
32 -1.41516e-06 1.13091e-06
33 -1.43648e-06 1.3076e-06
34 -9.83416e-07 1.51567e-06
35 -4.05991e-07 1.61204e-07
36 -5.47407e-07 -1.3707e-07
37 1.73538e-07 -4.88851e-07
38 -6.06607e-07 -5.97362e-07
39 3.43515e-07 -1.21291e-06
40 7.84598e-07 -2.09753e-06
41 9.76866e-07 -3.20899e-06
42 7.25277e-08 -6.82084e-06
43 -2.01984e-07 -6.72586e-06
44 -8.96712e-07 -8.96095e-06
45 -4.68709e-06 -8.54904e-06
46 -9.99166e-06 -1.06411e-05
47 -1.34197e-05 -1.12793e-05
48 -1.87848e-05 -1.31179e-05
49 -2.1768e-05 -1.75269e-05
50 -3.20802e-05 -1.9587e-05
51 -4.1628e-05 -1.69814e-05
52 -5.84342e-05 -1.20308e-05
53 -8.02643e-05 -1.21936e-05
54 -0.00010548 -7.57915e-06
55 -0.000136327 -9.87309e-06
56 -0.000177885 -2.6589e-05
57 -0.000264969 -2.9182e-05
58 -0.000345443 -3.5741e-05
59 -0.000525624 -4.59396e-05
60 -0.000794541 -7.27798e-05
61 -0.00111126 -8.77564e-05
62 -0.00147914 -8.36233e-05
63 -0.00205187 -0.000124043
0 -0.00926779 -2.7356e-05
1 -0.0017481 -0.000118651
2 -0.00143859 -4.94292e-05
3 -0.000982444 -1.92075e-05
4 -0.000750133 -1.26814e-05
5 -0.0005675 2.33275e-06
6 -0.000366066 4.27561e-06
7 -0.000239998 -6.90833e-07
8 -0.000167954 -9.92979e-07
9 -0.00013043 -8.51088e-06
10 -8.59852e-05 -2.80024e-06
11 -6.01003e-05 -1.30835e-06
12 -4.8218e-05 -2.91293e-06
13 -3.70411e-05 -2.51944e-06
14 -2.81529e-05 -3.52357e-06
15 -1.89133e-05 -5.64774e-06
16 -1.32725e-05 -7.55034e-07
17 -1.09716e-05 3.4999e-07
18 -8.59392e-06 -8.95469e-07
19 -4.29678e-06 -1.46535e-06
20 -3.25562e-06 -3.41316e-06
21 -2.84434e-06 -2.54815e-06
22 -3.0045e-06 -1.13185e-06
23 -1.76898e-06 -1.83896e-06
24 -1.83717e-07 -6.8696e-08
25 1.25741e-06 1.10163e-07
26 4.30004e-07 1.31214e-06
27 1.57292e-06 3.80062e-07
28 2.02193e-06 8.25679e-07
29 2.83027e-06 3.18342e-07
30 3.78974e-06 1.80492e-06
31 3.2678e-06 1.05197e-06
32 3.15607e-06 2.31971e-07
33 2.38956e-06 1.20149e-06
34 2.82274e-06 -4.81146e-08
35 3.89521e-06 7.64145e-07
36 3.40954e-06 2.5918e-07
37 2.42356e-06 1.34902e-06
38 1.32391e-06 2.82415e-06
39 3.81278e-07 3.46834e-06
40 4.63349e-07 4.68502e-06
41 1.68344e-06 5.91271e-06
42 1.08884e-06 3.18854e-06
43 -2.62289e-06 -3.40745e-06
44 -1.4382e-05 -1.46903e-05
45 -2.46095e-05 -2.05694e-05
46 -2.90006e-05 -1.81531e-05
47 -3.21794e-05 -1.97552e-05
48 -4.02857e-05 -2.02395e-05
49 -5.37381e-05 -1.50142e-05
50 -5.92823e-05 -1.34906e-05
51 -7.35795e-05 -1.48141e-05
52 -9.72186e-05 -3.11564e-07
53 -0.000130589 -1.23868e-06
54 -0.000163457 -1.06235e-05
55 -0.000210203 -2.60391e-05
56 -0.000257293 -2.04577e-05
57 -0.000334183 -3.78764e-05
58 -0.000438669 -1.30575e-05
59 -0.000584964 -8.72472e-06
60 -0.000775451 -2.75286e-06
61 -0.00102987 -3.85357e-05
62 -0.00149471 -0.000110237
63 -0.00162374 -0.000158255
0 -0.00940616 0.000181383
1 -0.00174414 -5.40262e-05
2 -0.00145705 1.54777e-05
3 -0.00104565 2.37871e-05
4 -0.000751273 3.08888e-05
5 -0.00058585 9.27664e-05
6 -0.000472334 7.04102e-05
7 -0.000361315 4.19573e-05
8 -0.000247161 2.30689e-05
9 -0.000197562 2.59748e-05
10 -0.000175862 2.23579e-05
11 -0.000134331 1.66403e-05
12 -0.000104511 1.38247e-05
13 -7.62991e-05 1.69311e-05
14 -6.55115e-05 5.2576e-06
15 -5.55241e-05 3.88287e-06
16 -4.60542e-05 5.11832e-06
17 -4.29941e-05 6.90724e-06
18 -1.95084e-05 8.67127e-07
19 -1.21201e-05 -1.40497e-06
20 -7.13737e-06 -1.78441e-07
21 -5.803e-06 4.8422e-06
22 -4.96871e-06 5.91387e-06
23 -2.67859e-06 4.72761e-06
24 -3.86625e-06 5.1754e-06
25 -3.00309e-06 5.12252e-06
26 -1.86968e-06 5.65809e-06
27 -2.89506e-06 4.90413e-06
28 -1.92309e-06 5.29172e-06
29 5.82324e-07 6.10206e-06
30 1.71318e-07 6.21801e-06
31 1.90679e-06 5.6682e-06
32 1.14305e-06 4.96653e-06
33 1.06473e-06 4.18724e-06
34 1.17919e-06 3.98104e-06
35 1.45339e-06 3.00142e-06
36 1.53727e-06 2.56645e-06
37 -2.70043e-07 2.60883e-06
38 -7.19692e-07 2.81911e-06
39 4.80985e-07 2.89919e-06
40 2.06314e-07 1.09321e-06
41 -1.68408e-06 2.38145e-06
42 -3.3514e-06 3.1927e-06
43 -5.28418e-06 3.41084e-06
44 -5.9143e-06 4.5931e-06
45 -7.74695e-06 3.86897e-06
46 -1.28598e-05 5.54481e-06
47 -2.16156e-05 9.81523e-06
48 -2.49774e-05 1.52775e-05
49 -2.95321e-05 1.47347e-05
50 -3.52649e-05 1.40697e-05
51 -4.73009e-05 8.78657e-06
52 -6.29776e-05 8.58232e-06
53 -9.49269e-05 3.90791e-06
54 -0.000119345 -8.01084e-06
55 -0.000174447 -9.24274e-06
56 -0.000205546 -5.10985e-05
57 -0.000313306 -3.39799e-05
58 -0.000414137 -3.62037e-05
59 -0.000521863 -5.98003e-05
60 -0.000680664 -4.10872e-05
61 -0.000936428 -7.37174e-05
62 -0.00134841 -6.50904e-05
63 -0.00170902 -1.82725e-05
0 -0.00927191 -3.11301e-05
1 -0.00167191 7.55801e-05
2 -0.00136918 5.97357e-05
3 -0.000904373 3.08922e-05
4 -0.000623176 1.70254e-05
5 -0.000400708 3.07246e-05
6 -0.000296465 4.97034e-05
7 -0.000218905 5.83948e-05
8 -0.000166714 4.56744e-05
9 -0.00012636 4.50732e-05
10 -9.61557e-05 4.19539e-05
11 -7.27387e-05 3.73807e-05
12 -5.78326e-05 3.17451e-05
13 -4.74031e-05 2.51571e-05
14 -3.62715e-05 1.34311e-05
15 -1.50019e-05 8.41802e-06
16 -2.02659e-05 -1.18871e-06
17 -1.57171e-05 -3.579e-06
18 -1.09842e-05 -7.50851e-06
19 -4.61324e-06 -4.93355e-06
20 -5.39965e-06 -5.40546e-06
21 -4.4493e-06 -2.09829e-06
22 -2.724e-06 -3.12916e-06
23 3.70584e-08 -3.46059e-06
24 1.08263e-06 -2.72793e-06
25 8.81799e-07 -2.76319e-06
26 2.58966e-06 -1.14711e-06
27 2.11566e-06 -1.61319e-06
28 1.4624e-06 -1.08025e-06
29 1.15655e-06 -7.49862e-07
30 7.00739e-07 -1.76246e-06
31 4.16124e-07 -1.64827e-06
32 -1.27106e-06 -2.03744e-06
33 -3.7145e-06 -2.12741e-06
34 -4.54075e-06 -1.1276e-06
35 -4.97125e-06 -2.4075e-06
36 -6.33118e-06 -1.73635e-06
37 -8.06479e-06 -5.26691e-06
38 -7.81139e-06 -1.04853e-06
39 -8.97021e-06 -1.01671e-06
40 -9.21797e-06 5.77664e-07
41 -1.13772e-05 1.77682e-06
42 -1.37858e-05 -3.53228e-06
43 -1.63305e-05 -4.74391e-06
44 -1.79182e-05 -9.66345e-06
45 -1.48818e-05 -6.76738e-06
46 -2.32909e-05 -1.13726e-05
47 -3.04947e-05 -1.73207e-05
48 -3.65326e-05 -1.9499e-05
49 -4.87801e-05 -2.6443e-05
50 -6.33474e-05 -2.3698e-05
51 -7.79608e-05 -1.61008e-05
52 -0.000114348 -2.54914e-05
53 -0.000145844 -3.46086e-05
54 -0.000189887 -5.89303e-05
55 -0.000259865 -7.30702e-05
56 -0.00030575 -7.86632e-05
57 -0.000387583 -0.000109655
58 -0.000461546 -0.000108027
59 -0.000589977 -0.000129165
60 -0.00081611 -0.000138638
61 -0.00114518 -0.000142803
62 -0.00154087 -0.000175282
63 -0.00179179 -0.000117125
0 -0.00967597 -3.14561e-05
1 -0.00190249 0.000120837
2 -0.00151854 7.65751e-05
3 -0.00105935 7.59172e-05
4 -0.000764206 7.06361e-05
5 -0.000532142 7.8917e-05
6 -0.000369242 4.66931e-05
7 -0.000308221 2.74875e-05
8 -0.000226473 2.906e-05
9 -0.000158283 1.30827e-05
10 -0.000118991 1.10031e-05
11 -9.14068e-05 2.7942e-06
12 -6.73029e-05 -7.84188e-06
13 -5.37244e-05 -7.44651e-06
14 -3.39658e-05 -3.70469e-06
15 -2.81256e-05 -1.23068e-06
16 -2.18512e-05 -1.47894e-06
17 -1.51823e-05 1.32801e-07
18 -1.2351e-05 2.57391e-06
19 -1.18177e-05 4.70045e-06
20 -1.01495e-05 5.44044e-06
21 -9.11586e-06 3.07355e-06
22 -8.29034e-06 3.85887e-06
23 -5.28138e-06 2.27701e-06
24 -4.67141e-06 2.30732e-06
25 -3.29744e-06 1.65104e-06
26 -2.28232e-06 2.01556e-06
27 -1.64395e-06 1.65799e-06
28 -1.51887e-06 1.06513e-06
29 -8.81323e-07 6.80021e-07
30 -8.17446e-07 6.81752e-07
31 -1.22862e-06 1.6708e-07
