999 64 1 0 1
32 3.47701e-09 2.24995e-09
33 9.12383e-09 -5.42746e-10
34 4.57555e-09 4.56981e-09
35 1.56409e-10 -4.80391e-09
36 -9.87444e-09 4.75344e-09
37 -8.47288e-09 2.08195e-09
38 -1.28672e-08 -3.37878e-09
39 1.81513e-10 1.65914e-08
40 -6.77798e-09 6.0316e-09
41 -3.14284e-09 2.6308e-10
42 4.09064e-09 1.0489e-08
43 9.62946e-09 1.32288e-08
44 1.23501e-08 2.10654e-08
45 -9.19537e-09 1.46614e-08
46 -1.55705e-08 2.373e-08
47 2.92495e-08 2.80431e-08
48 2.45799e-09 1.59942e-08
49 4.57959e-09 1.90335e-08
50 2.6413e-08 -1.37074e-08
51 2.03971e-08 4.42364e-10
52 9.33475e-09 5.66741e-09
53 8.58774e-08 4.93292e-08
54 1.38949e-08 8.91441e-08
55 -2.95515e-08 -3.96854e-08
56 -4.84329e-08 7.35775e-08
57 7.87108e-08 8.36658e-08
58 1.05532e-07 -2.31282e-07
59 -1.32484e-07 -2.37318e-07
60 -1.24555e-07 -1.12877e-07
61 -1.30791e-07 3.49153e-08
62 -1.01764e-07 -1.82239e-07
63 -4.73438e-08 9.57265e-08
0 2.59641e-07 -6.69618e-08
1 -4.59734e-08 2.60051e-07
2 1.03108e-07 2.67397e-07
3 1.26591e-07 -5.5352e-08
4 2.15847e-08 1.45787e-07
5 1.11255e-07 7.13586e-08
6 -3.48948e-08 1.4446e-08
7 -9.62368e-08 1.01822e-07
8 -2.35209e-09 -2.79549e-08
9 2.17738e-08 2.97976e-08
10 -3.47373e-08 6.21187e-08
11 1.0231e-08 -1.8414e-08
12 -1.91807e-08 1.22769e-08
13 -7.04308e-10 2.21482e-08
14 1.92462e-08 2.38379e-08
15 1.7568e-08 1.9012e-08
16 4.0396e-08 -2.14125e-08
17 -9.84731e-09 -1.50037e-08
18 1.18508e-08 -2.72651e-08
19 -1.41575e-08 -1.69448e-08
20 2.4306e-09 -9.5814e-09
21 1.53647e-08 4.49275e-09
22 5.23798e-09 -6.95818e-10
23 -5.7733e-09 -8.22115e-09
24 4.04331e-09 2.58932e-09
25 4.23143e-09 -5.18698e-09
26 -2.09567e-09 -1.43155e-09
27 1.08186e-09 -7.74208e-10
28 -9.07845e-10 4.77534e-09
29 2.95347e-09 1.3167e-09
30 9.78078e-10 -1.12994e-09
31 2.951e-09 -1.78857e-09
32 -1.80595e-09 -8.0328e-09
33 -2.99609e-09 -1.02525e-10
34 -2.83741e-09 -8.51777e-10
35 1.04467e-09 7.20639e-10
36 -7.40292e-10 5.04194e-10
37 9.82447e-10 -4.68855e-09
38 -5.81102e-09 1.04867e-09
39 -4.55598e-09 1.00464e-09
40 2.52703e-09 5.64434e-09
41 -6.32826e-09 2.04266e-09
42 8.50146e-10 -6.4879e-10
43 -1.26141e-09 2.91063e-09
44 -8.64379e-09 -3.11626e-09
45 8.66646e-09 5.08018e-10
46 9.69705e-09 2.00578e-08
47 -2.02474e-08 1.79039e-08
48 -1.23093e-08 -5.96518e-09
49 2.01645e-08 -3.19563e-08
50 1.49737e-08 -3.13996e-08
51 -5.53814e-09 5.6928e-09
52 -2.47954e-08 -6.24499e-08
53 -4.17376e-08 1.35052e-08
54 -4.85106e-08 3.5991e-08
55 -1.68528e-08 1.76545e-08
56 6.37895e-08 -3.43717e-08
57 6.60475e-08 -6.8957e-08
58 3.27788e-08 -6.93953e-08
59 -1.6288e-08 -2.12934e-08
60 2.57882e-09 5.70351e-08
61 4.40617e-08 -1.21916e-07
62 2.16632e-09 4.13589e-08
63 1.32802e-07 -7.97928e-08
0 1.49142e-07 -5.17012e-08
1 4.17659e-08 4.23027e-07
2 1.17157e-07 -4.40903e-08
3 6.80721e-08 1.84106e-08
4 -2.21421e-08 -9.49992e-08
5 -9.17613e-08 7.49979e-08
6 2.87939e-08 4.20422e-08
7 1.01182e-07 1.85632e-08
8 5.85414e-08 1.05589e-07
9 -5.38148e-09 -1.08524e-08
10 -8.21882e-09 6.14645e-09
11 4.07216e-08 5.00289e-08
12 1.44102e-08 -5.44404e-09
13 3.50134e-08 5.35996e-08
14 1.03456e-08 1.12691e-09
15 6.82162e-10 1.46277e-09
16 7.2206e-09 1.05168e-08
17 -2.36228e-08 -5.48881e-09
18 -2.99771e-08 3.96463e-09
19 -1.19989e-10 1.33091e-08
20 3.92617e-09 2.52479e-08
21 -1.06843e-08 -4.7656e-09
22 -3.38794e-09 -1.23854e-08
23 -1.24697e-08 -1.28044e-08
24 -1.3467e-08 5.04768e-09
25 -1.05924e-09 -3.58008e-09
26 2.65299e-09 4.72588e-09
27 -4.21116e-10 7.907e-09
28 -6.95454e-10 9.81188e-09
29 -3.12368e-09 5.6103e-10
30 -2.59509e-09 -6.89893e-09
31 -2.88721e-10 -7.74557e-09
32 4.20831e-09 -7.62401e-09
33 -5.14086e-09 3.88363e-09
34 -5.13939e-09 -1.59888e-09
35 3.74618e-09 7.90951e-10
36 -6.20425e-09 -3.00682e-09
37 -1.8887e-09 8.96346e-09
38 -2.31388e-10 -6.8175e-10
39 -2.90222e-10 -6.19015e-09
40 1.26125e-09 6.03389e-09
41 -6.8675e-09 6.62226e-09
42 -5.35475e-09 -4.39665e-11
43 5.66993e-09 4.31153e-09
44 -4.14121e-09 5.54023e-09
45 5.65295e-09 -6.84286e-09
46 -1.49907e-08 1.62293e-08
47 1.80903e-08 -3.45745e-08
48 1.94086e-08 -3.13791e-08
49 -1.39785e-08 -5.6048e-09
50 -1.43081e-08 1.48306e-08
51 -1.20617e-09 2.39744e-10
52 -2.76818e-08 -1.08023e-08
53 4.33723e-09 5.23189e-08
54 2.66457e-08 2.48308e-08
55 2.77718e-08 -1.20271e-08
56 2.75376e-08 4.04164e-09
57 -3.53116e-08 -6.41687e-08
58 1.46618e-07 -5.15687e-08
59 6.68594e-08 3.57322e-08
60 7.1297e-08 -1.51476e-07
61 9.80047e-08 8.05982e-08
62 2.09164e-08 1.71957e-07
63 -1.73069e-07 -3.29087e-07
0 1.72731e-07 8.79753e-09
1 -1.54432e-07 1.30109e-07
2 1.79584e-07 2.86704e-07
3 9.04422e-08 4.8267e-08
4 -4.64788e-08 2.29271e-07
5 -3.53704e-08 -4.97765e-08
6 1.4897e-07 -2.08316e-08
7 9.34604e-08 -4.55834e-08
8 1.32741e-07 -1.76612e-08
9 1.4225e-08 2.73755e-08
10 1.34876e-08 -4.93172e-08
11 -7.70154e-09 -1.6105e-08
12 2.76686e-08 6.53144e-08
13 9.62837e-09 3.91379e-08
14 -1.39993e-08 3.34837e-10
15 2.03769e-08 -7.64636e-09
16 -2.76264e-08 -3.52042e-09
17 1.51675e-08 5.78953e-09
18 5.04619e-09 1.00769e-08
19 1.94927e-08 2.77406e-08
20 3.83785e-09 1.80798e-09
21 -3.37617e-10 1.86955e-08
22 7.62554e-09 1.12834e-08
23 -1.35991e-08 9.37688e-09
24 -3.07124e-09 -1.50868e-09
25 4.84191e-09 -8.30269e-09
26 6.84215e-10 -9.50596e-09
27 2.34662e-09 -1.09535e-08
28 2.68545e-09 -5.88925e-09
29 -2.27249e-09 -7.33679e-09
30 -2.8343e-09 3.29317e-09
31 2.57269e-10 2.85184e-09
32 -1.14443e-09 1.28874e-09
33 2.19463e-09 1.63074e-10
34 1.47046e-11 -8.61636e-09
35 2.00083e-09 -3.40211e-10
36 -1.99728e-09 6.06993e-09
37 -2.58829e-09 5.97281e-09
38 -4.75434e-09 4.85742e-09
39 8.76574e-09 3.67585e-09
40 -9.25094e-09 9.03781e-09
41 9.89492e-09 1.21752e-08
42 1.28824e-10 -8.36837e-09
43 1.27516e-08 -1.17579e-09
44 1.00554e-09 -3.05492e-09
45 -1.4026e-08 -4.82975e-09
46 -1.38302e-09 7.44512e-09
47 -1.68328e-08 1.54312e-08
48 -1.16195e-08 -3.63448e-09
49 6.04688e-09 9.75473e-09
50 3.13133e-09 -1.00028e-08
51 -3.52557e-08 -3.82632e-09
52 4.65125e-08 -8.01479e-09
53 2.23283e-08 -2.23579e-08
54 -3.05115e-08 -1.65419e-08
55 -3.04487e-08 -5.00245e-08
56 1.08371e-07 5.67789e-08
57 8.45775e-09 1.33689e-07
58 1.34107e-07 -3.41067e-08
59 9.50231e-08 -2.11085e-07
60 -4.27653e-08 -1.75685e-07
61 -1.16605e-07 2.30325e-07
62 -6.5929e-08 5.16134e-08
63 2.499e-07 1.63495e-07
0 -7.27606e-07 -6.12936e-08
1 6.78475e-08 1.37629e-07
2 3.17859e-07 1.20101e-07
3 3.53442e-08 1.37574e-07
4 -2.31855e-08 1.43786e-07
5 5.65435e-08 -5.97009e-09
6 -1.27656e-08 8.34452e-08
7 4.47285e-08 1.16249e-07
8 3.20494e-08 -2.53912e-08
9 -3.61515e-08 -3.48055e-08
10 -2.74657e-08 6.41243e-08
11 -4.19156e-08 8.20218e-09
12 -6.61649e-08 2.24352e-08
13 1.48291e-08 9.012e-09
14 -1.69545e-08 -2.69975e-08
15 1.57644e-08 -1.26373e-08
16 -2.2988e-08 1.35321e-08
17 1.2046e-08 -6.02915e-10
18 -9.53138e-09 6.25425e-09
19 -7.17513e-10 3.33289e-08
20 -1.32572e-08 9.6657e-09
21 -1.08906e-08 1.50344e-08
22 -5.4556e-09 1.46419e-08
23 -1.93334e-09 -1.20727e-08
24 -6.54849e-09 1.55621e-09
25 -3.29627e-09 8.958e-09
26 -4.25728e-09 4.79198e-09
27 -2.09149e-09 6.86306e-09
28 4.09678e-09 -2.73418e-09
29 -1.05547e-09 -9.80144e-09
30 -6.52843e-09 4.09978e-09
31 -7.23271e-09 -5.33598e-09
32 1.40306e-09 -1.91287e-09
33 1.9366e-09 -7.43641e-10
34 1.49931e-09 3.95876e-09
35 3.2386e-09 -5.21109e-09
36 5.06644e-09 7.66496e-10
37 1.03656e-09 -2.40744e-09
38 -3.73098e-09 -6.75029e-09
39 -1.6786e-08 -3.86482e-09
40 -1.56694e-08 -5.68302e-09
41 -8.11299e-09 -1.03351e-08
42 -1.32951e-08 -5.71573e-10
43 -1.11269e-08 -3.61305e-09
44 -3.49272e-09 2.87669e-09
45 -1.0369e-08 1.01469e-09
46 1.34386e-08 8.82304e-09
47 1.28573e-08 5.40149e-09
48 1.96059e-09 3.75265e-08
49 -1.16983e-08 -6.6044e-09
50 2.00194e-08 1.9707e-08
51 4.38141e-09 -4.65482e-08
52 5.82351e-10 -5.66566e-08
53 -2.56874e-08 -1.69595e-08
54 -6.77077e-09 -4.08913e-08
55 1.0822e-07 -5.65038e-08
56 1.65175e-08 7.86867e-09
57 1.73174e-07 -1.39974e-08
58 2.48158e-07 2.61777e-08
59 -8.58174e-08 6.58589e-08
60 1.76217e-07 -2.65337e-08
61 1.42152e-09 -3.06415e-07
62 7.15873e-08 -1.2747e-08
63 1.92818e-08 -4.69447e-08
0 -1.09207e-07 3.47355e-07
1 -3.09771e-07 3.72299e-07
2 2.52496e-07 -1.89807e-07
3 2.00538e-08 -5.66931e-08
4 7.34036e-08 -2.32502e-07
5 -4.53678e-08 1.57915e-07
6 -1.91339e-08 1.71257e-07
7 -1.03426e-08 5.47731e-08
8 -1.14972e-08 -8.25873e-08
9 -5.80472e-08 -4.96451e-08
10 -9.79769e-09 1.92561e-08
11 -2.47405e-08 2.49482e-08
12 9.54853e-09 -2.39292e-08
13 1.01316e-08 3.30516e-08
14 2.12977e-08 -2.03589e-08
15 2.02011e-08 2.97261e-08
16 1.964e-08 3.33368e-08
17 9.49139e-09 4.79226e-10
18 -9.63274e-09 1.97731e-08
19 -6.5864e-09 1.52912e-08
20 -1.62228e-08 1.54286e-08
21 2.77589e-09 6.08695e-09
22 3.61985e-09 -1.03329e-09
23 5.20201e-09 -3.92093e-09
24 6.6711e-10 3.90949e-09
25 3.80207e-09 1.72311e-09
26 4.09739e-09 -2.59673e-09
27 5.15882e-09 -6.98182e-10
28 5.67551e-09 1.28214e-09
29 1.38901e-09 2.1661e-09
30 2.35089e-09 -8.57415e-10
31 -1.6571e-09 2.34854e-09
32 6.54514e-10 -1.84925e-09
33 3.94868e-09 4.29737e-11
34 2.22841e-09 -2.3162e-09
35 3.55187e-09 -4.45761e-09
36 -9.5065e-10 -2.02233e-09
37 -4.04528e-09 -8.75137e-10
38 -4.96577e-09 1.51374e-09
39 -7.77393e-09 5.6229e-09
40 2.67017e-09 4.39934e-09
41 -3.39711e-09 -7.6599e-10
42 9.34839e-10 5.75632e-10
43 2.5404e-09 3.76905e-09
44 4.72916e-09 -1.76446e-09
45 8.79603e-09 1.61603e-09
46 6.70769e-09 -1.16835e-08
47 1.44991e-08 5.84927e-09
48 7.75978e-09 9.00388e-09
49 2.01444e-09 2.02986e-08
50 -9.07687e-09 7.08939e-09
51 2.31313e-08 -2.39229e-08
52 -1.02902e-08 -3.55283e-08
53 -5.26437e-08 -2.74124e-09
54 -2.59168e-08 1.88998e-08
55 1.28341e-08 1.22579e-08
56 -1.57893e-08 -5.426e-08
57 -4.11556e-09 -3.82564e-10
58 -2.57926e-08 6.55162e-08
59 -4.76903e-08 -1.46883e-07
60 2.86621e-08 -3.36418e-08
61 1.2219e-07 -6.06592e-08
62 9.83168e-08 -3.1277e-07
63 -1.02731e-09 -5.31578e-08
0 -1.74356e-07 -4.92526e-07
1 -9.04668e-08 1.54559e-07
2 8.29761e-08 5.16237e-08
3 2.25351e-08 3.64129e-08
4 3.79838e-08 -2.36304e-08
5 -5.49158e-08 4.21326e-08
6 -1.78802e-08 1.30241e-07
7 5.14777e-08 -5.95873e-08
8 6.19459e-08 -7.76751e-10
9 -7.47658e-08 -9.91628e-08
10 -3.52779e-08 -1.02591e-08
11 -2.32235e-08 -2.11307e-08
12 -7.82814e-09 -3.4297e-09
13 2.85909e-09 -1.15938e-09
14 -1.09837e-08 4.3862e-09
15 -1.61755e-09 -2.38947e-09
16 -1.49152e-08 -3.4558e-09
17 2.33298e-09 -1.44534e-08
18 8.28888e-09 -3.49554e-10
19 2.74048e-09 -1.02527e-08
20 -1.00242e-09 1.58771e-09
21 2.49545e-09 3.9815e-09
22 9.36608e-09 -3.41245e-09
23 -1.27322e-09 -7.55099e-10
24 -1.66703e-09 -5.12801e-09
25 3.26671e-09 -7.97428e-10
26 -2.77082e-09 -7.93386e-10
27 -2.60969e-09 -6.56808e-09
28 3.50221e-09 -1.25704e-11
29 1.46816e-09 7.02381e-10
30 2.084e-09 1.62695e-11
31 1.3513e-10 -8.13627e-10
32 -2.44697e-09 1.24627e-09
33 -1.77013e-10 3.49478e-09
34 -1.4369e-09 3.39561e-09
35 1.17568e-09 3.228e-10
36 2.02229e-10 -1.93774e-09
37 2.37353e-09 4.22973e-10
38 3.52056e-09 1.78484e-09
39 -3.20187e-09 -1.29946e-09
40 -7.24934e-10 4.31495e-09
41 2.79344e-12 6.6986e-09
42 1.98041e-09 6.73e-09
43 3.58794e-09 5.38723e-09
44 -3.60239e-10 -7.77143e-09
45 -4.24169e-09 3.02215e-09
46 -1.11414e-11 1.72874e-08
47 7.00808e-11 -2.41107e-09
48 -2.80234e-09 -1.73631e-08
49 5.24184e-09 2.66085e-08
50 1.67596e-08 1.21295e-08
51 4.18524e-08 2.05071e-08
52 2.76029e-08 -3.45435e-08
53 3.38225e-09 8.74177e-09
54 -6.88682e-08 3.61266e-08
55 -2.63563e-08 2.00375e-08
56 2.95969e-08 -2.75966e-08
57 1.12781e-07 6.13505e-08
58 -8.43858e-09 1.93396e-08
59 2.60116e-08 -8.60607e-08
60 1.85916e-07 1.50921e-08
61 -7.6238e-09 9.895e-08
62 -1.24573e-07 3.41418e-10
63 -1.87666e-07 1.92695e-07
0 8.18496e-07 -9.79152e-08
1 2.34489e-07 -4.94955e-08
2 2.45841e-08 -1.0578e-07
3 2.97291e-08 -2.04427e-07
4 -5.11281e-08 -5.72556e-08
5 -2.53511e-08 -1.3239e-07
6 -8.07899e-08 1.4754e-07
7 -1.08664e-07 -9.1786e-08
8 -5.44374e-08 -1.24067e-07
9 1.04924e-07 -4.46762e-08
10 3.51831e-08 -1.36686e-07
11 3.83344e-08 -1.46855e-08
12 4.33401e-08 7.3924e-08
13 -2.19584e-09 6.84005e-08
14 -1.7413e-08 2.49528e-08
15 3.2167e-08 3.84668e-08
16 1.26591e-08 -1.0637e-08
17 -1.14932e-08 -1.59833e-08
18 1.0372e-08 -1.45163e-08
19 1.89566e-08 -1.01942e-08
20 -7.44118e-09 2.00591e-08
21 2.95309e-08 1.80511e-08
22 3.2322e-09 2.90837e-09
23 5.84566e-09 3.44907e-09
24 -6.137e-09 4.80008e-09
25 4.11735e-09 -7.48708e-09
26 3.87875e-09 -3.4072e-09
27 -1.97174e-09 -6.24529e-10
28 -9.81612e-10 -2.86482e-09
29 2.34979e-09 -1.93217e-09
30 -3.77758e-09 5.50814e-09
31 1.65688e-10 6.97242e-09
32 4.30783e-09 6.45301e-09
33 4.36571e-09 1.8364e-09
34 1.46243e-09 3.80013e-09
35 1.50028e-09 6.67194e-09
36 -3.17938e-09 2.10033e-09
37 5.35917e-09 5.88906e-09
38 -6.0487e-09 2.87603e-10
39 -6.69309e-09 1.8072e-08
40 -8.16693e-10 1.63563e-09
41 -9.51565e-09 1.89776e-09
42 -1.80603e-08 8.72874e-09
43 -1.49994e-08 -1.02631e-09
44 5.84767e-09 2.24074e-09
45 5.49213e-09 4.22052e-09
46 -3.04675e-09 3.75984e-08
47 -7.4228e-10 1.52607e-08
48 2.76618e-09 1.87101e-08
49 -3.26674e-08 -6.87777e-09
50 -4.45921e-09 2.45001e-08
51 -1.95185e-08 -3.89841e-09
52 -4.19011e-09 1.15104e-08
53 1.01095e-08 2.17503e-08
54 -1.85429e-08 -6.33627e-08
55 -1.77382e-08 4.33527e-08
56 5.46502e-08 1.14552e-08
57 5.52178e-08 -6.11049e-08
58 8.09083e-08 -5.67898e-08
59 -2.77815e-08 8.16859e-08
60 -5.87419e-09 2.8484e-09
61 -1.47718e-07 -1.04394e-07
62 -1.35023e-07 3.29104e-08
63 -6.4657e-08 -3.59493e-07
0 4.58722e-07 4.69555e-08
1 3.15414e-07 7.95568e-08
2 1.05472e-07 -1.88577e-07
3 6.86021e-08 4.36711e-08
4 2.25534e-08 -3.38056e-08
5 -4.52574e-08 9.70969e-08
6 -2.54621e-08 -4.57836e-09
7 -2.77012e-08 1.04779e-08
8 1.50949e-08 -1.23054e-08
9 -1.00267e-08 6.16456e-09
10 2.95745e-09 -3.19503e-08
11 -4.9287e-08 -2.49852e-09
12 -2.2216e-08 2.79663e-08
13 -4.46322e-09 -1.09592e-08
14 -1.33167e-08 7.93775e-09
15 -1.0389e-08 -1.557e-08
16 -8.60379e-09 -4.2502e-09
17 3.96055e-10 -8.56227e-09
18 -2.20871e-08 5.05057e-09
19 8.83893e-10 1.46862e-08
20 -7.04959e-09 9.13112e-09
21 1.03156e-10 -9.15494e-10
22 -5.14534e-09 2.13188e-09
23 -5.85339e-09 1.76667e-09
24 -2.70901e-09 -5.45269e-09
25 -4.18038e-09 7.77901e-09
26 -1.46362e-09 2.85426e-09
27 1.20844e-09 5.85655e-09
28 7.40548e-09 3.37906e-10
29 1.37397e-09 -5.53344e-09
30 1.64959e-10 -4.80187e-10
31 -2.09919e-09 -2.91727e-10
32 -2.41449e-09 4.16249e-09
33 2.27018e-09 2.00983e-09
34 -2.85462e-10 3.40812e-09
35 1.48982e-09 -4.12035e-10
36 1.74541e-10 -4.24746e-09
37 3.18844e-10 -3.70613e-10
38 2.32588e-09 1.92283e-09
39 -4.31282e-10 9.5996e-10
40 -1.4476e-09 -5.0179e-09
41 6.85331e-09 -3.65434e-09
42 -2.3434e-10 -3.81462e-09
43 3.53308e-10 -6.83367e-09
44 -4.14505e-10 -8.76028e-09
45 -4.21764e-09 2.41473e-09
46 6.87078e-09 -5.94365e-09
47 2.51553e-08 -2.38557e-09
48 -1.7933e-08 1.78929e-08
49 -3.34899e-08 2.4624e-08
50 9.97938e-09 4.04321e-08
51 1.99318e-08 3.12025e-08
52 -1.27003e-08 -1.04541e-09
53 -2.85772e-08 2.0601e-09
54 4.52405e-09 1.65622e-08
55 2.41684e-08 4.76115e-08
56 -1.16958e-08 4.81253e-08
57 -2.59004e-08 4.94856e-08
58 1.1251e-08 -1.25492e-08
59 -8.09283e-08 5.29036e-08
60 -1.0948e-07 1.20318e-07
61 7.97813e-08 1.46131e-07
62 4.71262e-09 3.9676e-08
63 7.4966e-08 -4.27722e-07
0 4.77294e-07 3.46704e-07
1 4.16127e-07 -1.23043e-07
2 2.61319e-07 -2.96987e-07
3 1.76646e-07 -1.11308e-07
4 5.08703e-08 7.56468e-08
5 -6.81081e-08 -1.699e-07
6 -5.23633e-08 -9.56003e-08
7 9.73648e-08 5.78108e-08
8 1.2738e-07 -1.43537e-07
9 -5.05625e-08 -1.41987e-07
10 -6.78275e-09 9.42073e-09
11 4.58311e-08 -5.87301e-09
12 2.57123e-08 1.1133e-08
13 -1.05875e-08 4.2248e-09
14 -1.8469e-08 4.78167e-09
15 5.85895e-09 1.52473e-08
16 -1.12408e-08 -2.12492e-08
17 -7.6761e-09 2.03647e-09
18 -6.30284e-09 -2.34904e-09
19 1.17501e-08 9.41656e-09
20 1.03162e-09 2.11846e-09
21 3.42812e-09 1.56614e-08
22 1.1667e-08 -5.79938e-09
23 1.17746e-09 2.17785e-09
24 -2.93841e-09 -4.81316e-09
25 3.12758e-09 2.61078e-10
26 -7.64535e-11 -1.68247e-09
27 3.4222e-09 4.92831e-09
28 5.77537e-09 4.32046e-09
29 2.4662e-09 -1.11787e-09
30 -3.07702e-09 -4.69624e-09
31 -3.56232e-09 -4.15719e-10
32 -6.54891e-09 -2.83082e-10
33 -2.82272e-09 3.23074e-09
34 -7.53508e-09 -4.11068e-09
35 -5.73803e-10 4.43199e-09
36 6.25986e-09 -7.27926e-09
37 -6.1404e-09 -7.3419e-10
38 -1.55844e-09 -4.02507e-09
39 -7.39525e-09 -2.65322e-09
40 1.84512e-09 1.45237e-08
41 -3.03327e-09 -2.56617e-11
42 -5.79722e-10 -1.75957e-09
43 -1.16781e-08 -2.63046e-08
44 -1.21787e-08 3.64539e-08
45 -4.96939e-09 1.50945e-08
46 -6.96597e-09 -8.74306e-10
47 2.7832e-08 -9.56651e-09
48 1.65254e-09 -1.82386e-08
49 -4.601e-08 -3.69347e-08
50 -7.52319e-08 4.30279e-09
51 1.4379e-08 4.75517e-08
52 -1.04818e-08 -8.95692e-10
53 -4.04189e-08 -6.63408e-08
54 -5.02974e-09 -4.68175e-08
55 -7.58106e-08 -7.58178e-08
56 -1.43439e-08 -1.46253e-08
57 2.04626e-08 -3.59284e-08
58 -5.04303e-10 -1.33097e-08
59 -2.32244e-08 1.04642e-07
60 -1.13074e-07 -1.20147e-07
61 -3.90898e-07 -2.20791e-07
62 -4.44544e-07 -2.09261e-07
63 1.17748e-07 4.33408e-07
0 -4.05148e-07 -5.00595e-07
1 3.19268e-07 -6.79175e-08
2 7.1388e-09 3.03853e-08
3 6.49209e-08 1.04738e-07
4 8.09408e-08 1.77758e-07
5 1.60735e-07 2.25238e-07
6 -1.29348e-07 -6.86072e-08
7 3.91056e-10 5.08108e-09
8 6.88758e-08 4.38492e-08
9 -1.01956e-07 -5.77589e-08
10 -3.3052e-08 2.43067e-08
11 -3.31713e-08 3.87296e-08
12 5.5075e-08 4.50983e-08
13 3.07435e-08 2.32955e-08
14 1.78425e-09 -8.60397e-09
15 9.6953e-09 -2.28406e-09
16 -1.49196e-09 -1.17173e-08
17 -6.54408e-09 3.08872e-09
18 -2.02169e-08 1.80539e-08
19 -1.50254e-08 2.43437e-08
20 5.73717e-09 -1.03339e-08
21 1.03455e-08 -7.54986e-09
22 2.70414e-09 7.2531e-09
23 -1.32449e-10 4.1286e-09
24 -7.30736e-09 5.05777e-09
25 -5.46702e-09 4.55481e-09
26 -5.86174e-09 8.53355e-09
27 -1.12938e-08 2.53384e-09
28 1.9558e-10 -7.79893e-09
29 -2.32436e-09 1.73216e-09
30 -5.81663e-09 4.6097e-09
31 -8.28491e-09 1.90266e-09
32 3.88282e-09 1.53842e-09
33 -9.8107e-10 -2.15085e-09
34 1.43376e-09 -2.70589e-09
35 -1.294e-10 -1.91949e-09
36 -5.13375e-09 -2.74418e-09
37 3.39349e-09 1.31521e-09
38 -1.35765e-09 2.22818e-09
39 -6.04807e-09 7.07109e-09
40 5.08869e-09 -7.69161e-10
41 1.13761e-08 6.6839e-09
42 3.64256e-09 1.42062e-08
43 2.75599e-10 -1.05116e-08
44 -8.9798e-10 -7.46856e-09
45 4.87117e-09 -8.47826e-10
46 1.27463e-08 2.55697e-09
47 5.73009e-09 -3.18545e-09
48 -2.70537e-08 3.96927e-09
49 3.03436e-08 1.66086e-08
50 -1.3299e-08 -3.79253e-09
51 -2.76554e-08 1.78905e-08
52 -2.53952e-08 2.59546e-08
53 -2.06315e-08 6.74962e-08
54 -8.59197e-09 6.71476e-08
55 1.78591e-08 1.54332e-08
56 2.07981e-08 1.75286e-08
57 -9.49215e-08 7.96877e-08
58 -5.63313e-08 2.91851e-08
59 -1.8089e-07 2.7059e-08
60 -3.29128e-08 2.4711e-08
61 -1.13337e-07 3.17529e-08
62 2.17852e-07 -5.22964e-07
63 2.42993e-07 2.33835e-07
0 2.86862e-07 -2.00726e-07
1 4.83312e-07 2.30599e-07
2 1.18136e-08 -2.98981e-07
3 -3.33304e-07 -2.28344e-07
4 -1.24587e-07 -1.64427e-08
5 2.95961e-07 -6.83129e-08
6 1.80596e-07 -4.01551e-08
7 4.84539e-09 1.26772e-07
8 -8.08721e-09 1.22677e-07
9 -1.06933e-07 8.81844e-08
10 -1.06312e-07 -6.12343e-08
11 -3.08688e-08 -8.06275e-08
12 -3.23521e-08 -1.16894e-07
13 7.85656e-08 -8.24074e-09
14 -6.06854e-09 -1.90093e-08
15 4.20554e-09 -4.77864e-09
16 -2.55022e-08 6.89507e-09
17 -3.0634e-08 -2.24424e-08
18 -1.99181e-08 -2.50847e-08
19 -2.95154e-08 4.3014e-08
20 -4.23571e-08 3.48516e-08
21 -2.81049e-08 -1.35599e-08
22 2.52916e-09 -6.57952e-09
23 2.55786e-08 -6.70505e-09
24 5.12906e-09 1.22611e-09
25 4.09999e-10 -6.50054e-09
26 -8.58653e-10 -5.76194e-09
27 -1.22018e-08 1.31565e-09
28 6.04268e-09 4.61417e-09
29 4.75344e-09 2.63888e-09
30 9.6244e-09 -3.75421e-09
31 1.62446e-10 -6.66419e-09
32 -5.19352e-09 -4.87589e-09
33 -1.36836e-09 4.29997e-09
34 2.40943e-09 -1.40509e-09
35 7.99115e-09 4.27474e-09
36 -2.18339e-09 -3.29871e-09
37 -6.61199e-10 -6.66669e-09
38 2.63603e-09 -1.69361e-08
39 1.27355e-08 -1.90863e-08
40 9.88466e-09 -5.31352e-09
41 7.62108e-09 -5.43935e-09
42 7.99766e-10 3.78999e-09
43 1.08109e-09 1.42622e-08
44 -3.50596e-09 1.58249e-08
45 -6.31608e-09 7.18145e-09
46 -8.12516e-09 -2.61191e-09
47 -2.7465e-09 -1.06713e-08
48 1.47978e-08 1.7293e-08
49 3.37118e-08 2.14855e-08
50 -2.10456e-10 1.32175e-08
51 6.83021e-08 5.91231e-08
52 -1.49328e-09 8.95632e-08
53 -1.313e-07 -1.82854e-09
54 -7.44706e-08 1.22862e-08
55 -5.89297e-08 -4.89998e-08
56 2.37522e-08 -1.86828e-08
57 -6.16419e-09 -1.75541e-08
58 4.12331e-08 -1.79888e-08
59 3.93517e-08 -1.11947e-07
60 1.76117e-07 8.06783e-09
61 -1.58573e-07 -9.58685e-09
62 2.75168e-07 4.29265e-08
63 -6.89407e-08 -4.21569e-07
0 -3.51913e-07 2.87089e-07
1 1.57388e-08 1.4396e-08
