999 64 1 0 1
1 0.00120608 -0.000316023
2 0.000871083 -0.000316714
3 0.000607478 -0.000149989
4 0.00025612 -0.000131389
5 -2.81848e-05 -0.000135863
6 -0.000140467 -0.000292493
7 -8.35529e-05 -0.000218153
8 -5.11258e-05 -0.000130179
9 2.99985e-05 -4.18478e-05
10 8.3248e-05 2.70836e-05
11 5.27114e-05 6.28088e-05
12 6.28858e-06 4.82049e-05
13 1.30253e-05 -1.12018e-06
14 -6.66095e-06 -5.00367e-05
15 -5.43173e-06 -3.61328e-05
16 -1.67273e-05 -1.3533e-05
17 -5.62775e-05 1.75152e-05
18 -6.00707e-05 1.86407e-05
19 -3.62176e-05 8.51114e-06
20 -1.84571e-05 9.98995e-07
21 -4.43085e-06 1.23458e-06
22 3.36516e-06 6.12593e-06
23 6.8117e-06 1.0027e-05
24 -2.87031e-07 8.17807e-06
25 -2.34089e-06 -1.48493e-07
26 -3.81677e-06 -5.40254e-06
27 -1.14395e-06 -3.176e-06
28 3.01365e-06 9.31825e-07
29 4.60948e-06 1.09894e-06
30 2.93503e-06 1.77297e-06
31 -2.42398e-06 -7.12598e-07
32 -5.88134e-06 -1.31679e-06
33 -4.78648e-06 4.17753e-08
34 -5.61433e-07 7.52581e-07
35 3.24428e-06 2.41204e-07
36 2.50445e-06 -2.68564e-06
37 2.54709e-06 -2.66741e-06
38 2.72344e-06 1.72942e-06
39 4.40384e-06 3.50717e-06
40 5.19991e-06 6.03088e-08
41 1.24262e-05 -3.06892e-06
42 2.15364e-05 -4.2308e-06
43 2.12247e-05 -1.13234e-05
44 2.40314e-05 -9.77562e-06
45 1.02991e-05 -4.07685e-06
46 -9.50283e-06 6.60873e-06
47 -1.25613e-05 1.6254e-05
48 -5.15687e-06 2.60726e-05
49 1.04798e-05 2.76557e-06
50 3.38356e-06 -1.48773e-05
51 2.19608e-05 -1.03589e-05
52 2.15714e-06 -2.96812e-05
53 -4.18407e-05 -5.10751e-05
54 -4.67995e-05 -8.7382e-06
55 -7.77818e-06 3.11136e-05
56 1.15631e-05 7.52441e-05
57 2.88848e-05 0.000128594
58 1.63704e-05 8.68991e-05
59 0.000146927 -6.00463e-05
60 9.16638e-05 1.80596e-05
61 0.000128903 1.17277e-05
62 1.8247e-05 -0.000430318
63 0.000619957 -0.000585794
0 0.00294508 -0.000374751
1 0.000418113 -0.0011013
2 0.000201456 -0.0006941
3 0.000308708 -0.000547198
4 0.0002298 -0.000351924
5 0.000121456 -0.000319175
6 -9.39079e-06 -0.000190143
7 2.0627e-05 -8.64455e-05
8 0.000122561 -7.01255e-05
9 0.00010588 -2.04526e-05
10 4.9816e-05 -2.46003e-05
11 -1.28143e-06 -6.45347e-05
12 -1.73734e-05 -6.13061e-05
13 -2.15344e-05 -5.39621e-05
14 -4.41441e-05 -4.11269e-05
15 -2.59513e-05 -3.91439e-05
16 -2.61904e-05 -1.59141e-05
17 -1.79514e-05 -1.23568e-05
18 -1.30244e-05 -1.24826e-05
19 -1.13341e-05 -3.26893e-06
20 -1.39099e-05 5.04304e-06
21 -8.56707e-06 7.03741e-06
22 -1.84501e-06 1.03433e-05
23 -4.71654e-06 2.8644e-06
24 -6.14254e-06 -4.99468e-07
25 -5.35563e-06 4.54794e-06
26 -4.03581e-06 8.97287e-06
27 -8.15391e-07 1.39365e-05
28 3.83563e-06 9.12629e-06
29 4.35605e-06 5.28328e-06
30 5.85566e-06 1.03315e-06
31 3.74083e-06 -3.80823e-06
32 1.16629e-06 -4.15404e-06
33 -4.09969e-06 -2.64453e-06
34 -4.13686e-06 1.36418e-06
35 -4.68639e-06 2.59237e-06
36 -2.03641e-06 1.87954e-07
37 5.65583e-06 1.29968e-06
38 1.15349e-05 5.02575e-06
39 6.26447e-06 5.70941e-06
40 -4.60879e-08 -3.86956e-06
41 -3.94757e-07 -9.06068e-06
42 4.31741e-07 -1.88052e-05
43 -2.94798e-06 -1.44538e-05
44 2.33445e-06 -1.62177e-05
45 9.70963e-06 -1.18274e-05
46 3.42334e-05 1.95947e-05
47 4.77594e-05 1.10937e-05
48 8.34284e-05 1.60872e-05
49 6.67836e-05 -6.71163e-07
50 5.63777e-05 -1.78901e-05
51 6.35795e-05 -3.64275e-06
52 6.52898e-05 4.59122e-05
53 6.87726e-05 5.19122e-05
54 4.62574e-05 6.68193e-05
55 1.8528e-07 5.73569e-05
56 2.30191e-05 -9.79438e-06
57 4.40756e-05 -4.3736e-05
58 9.1907e-05 2.85477e-06
59 8.4286e-05 0.000115961
60 1.51524e-05 4.7978e-05
61 3.85291e-05 1.5254e-05
62 0.000345155 0.000212542
63 0.00110701 -4.25896e-05
0 0.00240732 0.000512725
1 0.000254155 0.000306034
2 -4.9377e-05 8.42417e-05
3 -6.12907e-05 0.0002213
4 -0.000198753 0.000135477
5 -0.000106499 0.000120304
6 -0.000105224 0.000138457
7 -0.000119815 8.00661e-05
8 -0.000143375 -9.56762e-08
9 -9.60673e-05 4.5276e-05
10 -2.84306e-05 2.70504e-05
11 -3.16361e-05 1.73918e-05
12 -7.4378e-06 2.19859e-05
13 2.46013e-05 1.16864e-05
14 1.91803e-05 -1.51088e-05
15 -1.97447e-05 -2.17121e-05
16 -2.05419e-05 -6.27186e-06
17 -4.85299e-06 2.74079e-06
18 -5.94025e-06 -1.99276e-06
19 -7.72877e-06 -5.08764e-06
20 -3.6006e-06 4.79471e-07
21 -3.24002e-06 -4.45192e-06
22 -1.02459e-05 -5.20499e-06
23 -9.15525e-06 8.23027e-07
24 -6.02102e-06 -1.59845e-06
25 -3.67063e-06 6.19414e-07
26 -2.98964e-06 2.80223e-06
27 -1.78209e-06 2.54571e-06
28 -4.68307e-06 -8.81933e-08
29 -4.06246e-06 1.19435e-06
30 3.76241e-06 2.19841e-06
31 7.29341e-06 7.82458e-07
32 7.41396e-06 -1.85462e-06
33 9.3917e-06 -3.83307e-06
34 7.83535e-06 -8.07009e-07
35 4.17695e-06 -2.00495e-06
36 6.2308e-06 -6.23412e-06
37 1.23464e-06 -1.1922e-05
38 -3.42824e-06 -1.36609e-05
39 9.76409e-06 -1.04457e-05
40 1.82737e-05 -5.54364e-06
41 1.41739e-05 -3.84321e-07
42 2.18191e-06 1.94276e-06
43 -1.82885e-05 -4.68041e-06
44 -2.78803e-05 4.79507e-07
45 -2.08477e-05 9.91097e-07
46 -5.24209e-06 -5.7019e-06
47 3.98542e-06 6.03628e-06
48 -1.93135e-05 9.61238e-06
49 -5.29099e-05 1.4019e-05
50 -4.71065e-05 6.47091e-06
51 -2.6569e-05 -4.98564e-06
52 2.52733e-05 -1.75151e-05
53 8.82774e-05 1.08633e-05
54 6.13301e-05 2.41269e-05
55 2.66355e-05 -6.77921e-05
56 -2.55131e-05 -0.000139152
57 2.73163e-05 -0.00012116
58 -4.67833e-05 -0.000134282
59 -9.46902e-07 -7.93574e-05
60 -1.39455e-05 1.00241e-05
61 -0.000276964 0.000285316
62 -0.00029791 0.000364428
63 0.000335897 0.000446058
0 0.00400445 0.000318271
1 0.00201332 0.000395879
2 0.000726638 0.000277213
3 0.000270009 -0.000209974
4 -2.74576e-05 -0.000239994
5 -7.54907e-06 -0.000275967
6 0.000193509 -6.44599e-05
7 0.000182803 5.19465e-05
8 0.000125831 8.39119e-05
9 1.11044e-05 9.00963e-05
10 -2.15246e-05 9.01224e-05
11 -5.65959e-05 7.37653e-06
12 -1.39308e-05 -5.01083e-05
13 1.4603e-05 -2.33087e-05
14 2.7496e-05 -8.8746e-06
15 3.1883e-05 1.26893e-06
16 3.9052e-05 -5.28961e-06
17 3.35099e-05 -2.45692e-05
18 1.19267e-05 -4.6745e-05
19 1.45449e-05 -3.78436e-05
20 2.92132e-05 -2.61737e-05
21 2.92606e-05 -2.14298e-05
22 1.46159e-05 -1.25376e-05
23 9.53049e-06 -2.17511e-05
24 1.17425e-05 -1.84132e-05
25 7.09562e-07 -1.48137e-05
26 7.63098e-07 -5.69595e-06
27 1.01966e-06 -7.21873e-07
28 3.11052e-06 -7.75182e-07
29 -2.52602e-07 -4.63222e-07
30 -3.5702e-06 -6.54617e-06
31 -4.12856e-06 -8.96512e-06
32 -3.86976e-06 -8.62309e-06
33 9.95948e-07 -3.93041e-06
34 1.49209e-06 -4.1945e-06
35 3.19728e-06 -4.52311e-06
36 7.03706e-06 -1.03348e-06
37 6.08062e-06 -4.48054e-07
38 -4.06554e-07 4.76716e-07
39 -2.98135e-06 -1.47385e-06
40 -8.76344e-07 -1.62539e-06
41 8.34868e-06 -1.08588e-06
42 2.02995e-05 -5.8547e-06
43 1.12237e-05 -1.51308e-05
44 2.18767e-06 -2.17204e-05
45 -1.06189e-05 -2.46266e-05
46 -1.38562e-05 -1.93732e-05
47 -1.48393e-05 -3.96687e-06
48 -1.97475e-05 1.78055e-05
49 6.38262e-06 3.37002e-05
50 3.1996e-05 5.49347e-05
51 5.8549e-05 6.94879e-05
52 4.71308e-05 2.51063e-05
53 5.92446e-06 -1.07961e-05
54 -2.35341e-05 -1.15906e-05
55 3.46602e-05 -3.4522e-05
56 0.000120972 4.95381e-05
57 0.000134583 2.3338e-05
58 -7.73532e-07 2.55919e-05
59 -0.000111662 2.06375e-05
60 -6.25651e-05 5.67084e-05
61 6.3326e-06 0.000204751
62 0.000398343 0.000252001
63 0.000977208 0.000175939
0 0.00331003 -0.000653378
1 0.0013224 -0.00033769
2 0.00043831 -9.01446e-05
3 -4.90663e-05 -0.000133241
4 0.000110664 1.35857e-05
5 0.000194372 -4.8975e-05
6 0.000144281 -3.48909e-05
7 0.000158866 -2.61047e-05
8 0.000116674 -5.84757e-05
9 7.65153e-05 1.25063e-05
10 3.75346e-05 6.10075e-05
11 3.78808e-05 -6.74312e-06
12 4.96964e-05 -7.36121e-05
13 2.85418e-05 -3.54427e-05
14 2.181e-05 -2.78301e-05
15 3.68784e-05 1.1449e-05
16 1.76383e-05 6.89225e-06
17 9.82444e-06 9.1939e-07
18 -1.38561e-06 3.05305e-06
19 8.18293e-06 -7.05669e-06
20 8.43675e-06 -8.59017e-06
21 8.98709e-06 -6.06448e-06
22 4.54954e-06 -4.26155e-06
23 -7.10234e-07 -4.0564e-06
24 -1.77154e-07 -6.66536e-07
25 -2.36199e-06 1.02768e-06
26 1.76238e-06 4.56243e-06
27 2.62848e-06 2.7077e-06
28 1.73153e-06 2.72137e-06
29 2.43774e-06 4.4447e-06
30 1.53742e-06 3.21124e-06
31 6.96831e-08 2.52633e-06
32 1.29351e-06 2.25406e-07
33 4.65797e-06 -2.00959e-06
34 5.85292e-06 -2.96817e-06
35 -1.42097e-07 -2.17924e-06
36 -2.34221e-06 -5.83571e-07
37 -4.10119e-06 -2.11367e-06
38 -5.28866e-06 2.88316e-07
39 -1.59343e-06 6.19418e-06
40 1.04532e-06 6.29575e-06
41 -4.70967e-07 2.42738e-06
42 -4.53218e-07 1.67682e-07
43 -3.99663e-06 -2.39494e-06
44 -6.0994e-06 -4.35139e-06
45 -9.72239e-06 -3.60165e-06
46 -8.31347e-07 2.94776e-06
47 5.41179e-06 3.49608e-06
48 9.35412e-06 -1.46655e-06
49 1.84917e-05 6.40619e-06
50 1.17528e-05 1.04055e-05
51 1.09953e-05 1.34588e-05
52 2.08546e-05 1.75001e-05
53 2.80457e-05 1.74811e-05
54 5.26663e-05 1.05217e-05
55 3.94697e-05 1.75838e-05
56 6.99146e-05 1.95657e-05
57 4.28094e-05 1.31794e-05
58 1.31304e-05 1.42998e-05
59 -3.25685e-05 -9.68207e-06
60 -1.31272e-07 -1.30636e-05
61 0.000116344 -0.000156794
62 0.000448252 -0.000429478
63 0.00125762 -0.00066585
0 0.00329101 -8.28709e-05
1 0.00100143 3.67606e-05
2 0.000630461 6.23698e-05
3 0.000119604 -7.50675e-05
4 -9.27743e-05 -0.000115994
5 -0.000119803 -0.000105113
6 -0.000120174 2.98284e-06
7 -9.16472e-05 4.61918e-06
8 -4.99969e-05 -2.01567e-05
9 -1.80281e-05 -2.26908e-05
10 -4.21278e-05 5.55454e-06
11 -4.06796e-05 3.31095e-05
12 -7.03174e-06 2.47573e-05
13 8.75954e-07 1.40322e-05
14 -1.18883e-05 6.98054e-06
15 -1.88746e-05 1.42948e-05
16 -2.00828e-05 1.54374e-05
17 -9.02147e-06 1.22987e-05
18 2.80623e-07 9.02508e-06
19 1.23498e-05 -5.28973e-06
20 1.55227e-05 1.52666e-06
21 5.50045e-06 5.33122e-06
22 1.46332e-06 -6.19824e-06
23 -2.05713e-06 -3.53123e-06
24 1.10055e-06 -2.24726e-06
25 3.13688e-06 4.49565e-06
26 2.49015e-06 4.9451e-06
27 9.97003e-07 5.18546e-06
28 -1.35669e-07 5.99897e-06
29 -7.45821e-07 4.81326e-06
30 -2.16499e-07 2.06575e-06
31 9.58986e-07 7.6332e-07
32 3.27465e-07 2.20387e-06
33 -1.88686e-06 4.45988e-06
34 -3.02246e-06 6.47889e-06
35 -2.13834e-06 7.24932e-06
36 -6.6898e-07 6.7558e-06
37 -5.16546e-07 5.07096e-06
38 2.81886e-06 2.39521e-06
39 6.77555e-06 1.23729e-06
40 1.19703e-05 2.94697e-06
41 7.7681e-06 3.4672e-06
42 -1.4232e-06 2.32165e-06
43 -6.26186e-07 -1.38295e-07
44 2.76274e-07 -7.14032e-06
45 7.53944e-06 -7.32971e-06
46 9.8332e-06 -5.09012e-06
47 2.03966e-05 4.47761e-06
48 2.37404e-05 1.2026e-05
49 9.1332e-06 4.01059e-06
50 -3.4328e-06 -2.26764e-05
51 3.36541e-06 -4.13071e-05
52 2.29098e-05 -3.37132e-05
53 3.05912e-05 -4.6949e-06
54 6.5106e-05 7.51559e-06
55 3.05956e-06 1.64783e-05
56 -3.9053e-05 -2.35389e-05
57 -5.14416e-05 -7.34244e-05
58 -0.000116128 -7.79442e-05
59 -0.000135916 -4.08118e-05
60 -0.000171007 6.05655e-05
61 -0.000155848 0.000169546
62 5.25236e-05 7.06805e-06
63 0.000976003 4.61451e-05
0 0.00372488 0.000475662
1 0.00196324 0.000189204
2 0.000958688 -1.49668e-05
3 0.000352418 -1.0392e-05
4 9.13927e-06 0.000128572
5 7.20566e-05 0.000155724
6 -7.42258e-05 6.55718e-05
7 -0.000147774 5.64925e-05
8 -9.1754e-05 0.000131432
9 -0.000106738 0.000211991
10 -0.000155823 0.000188266
11 -0.000154326 0.000192842
12 -9.57684e-05 0.000112567
13 -9.99583e-05 3.49507e-05
14 -3.62273e-05 2.19874e-05
15 -1.32065e-06 1.23819e-05
16 1.64954e-05 3.02852e-05
17 1.34375e-05 4.37108e-05
18 1.44617e-05 5.16594e-05
19 1.24816e-05 2.77904e-05
20 -7.95308e-06 5.67511e-06
21 6.88136e-06 3.88886e-07
22 2.08462e-05 -4.86714e-06
23 1.55098e-05 -7.1283e-06
24 5.37555e-06 -3.731e-06
25 -4.80251e-06 -4.99074e-06
26 -4.74019e-06 -4.0819e-06
27 -1.12356e-05 3.58523e-06
28 -7.72259e-06 3.20728e-06
29 -4.39574e-06 4.10564e-06
30 -4.93609e-07 5.97858e-06
31 -9.18182e-07 6.46225e-06
32 -8.22062e-07 3.99903e-06
33 -6.52895e-06 2.52482e-06
34 -6.94822e-06 2.0507e-06
35 -4.2817e-06 7.45218e-07
36 -3.55279e-06 2.62064e-06
37 8.81402e-07 -5.06742e-06
38 6.39433e-06 -8.23983e-06
39 4.92056e-06 -3.98228e-06
40 -1.51631e-06 -5.21697e-07
41 5.12392e-06 3.71391e-06
42 1.93368e-05 -5.10438e-06
43 2.43887e-05 -1.06519e-05
44 1.86647e-05 -5.88661e-06
45 2.38617e-06 -1.23818e-05
46 -5.22739e-06 -1.9881e-05
47 -1.07887e-05 -2.88738e-06
48 -2.58606e-05 -1.31858e-06
49 -4.6733e-05 -5.36931e-06
50 -3.58008e-05 1.57356e-05
51 6.38876e-06 5.07499e-05
52 -1.47455e-05 7.74558e-05
53 -5.95892e-05 8.00585e-05
54 1.51249e-05 2.06898e-05
55 4.88346e-05 -7.19375e-05
56 7.53065e-05 -0.000105962
57 7.72023e-05 -0.000145497
58 3.19672e-05 -0.000177534
59 0.00011465 -9.25644e-05
60 7.95341e-05 -0.000127489
61 5.19503e-05 7.47497e-05
62 0.000548271 0.000213642
63 0.00162828 0.000802734
0 0.00309155 0.000392761
1 0.000506479 0.000324727
2 9.83865e-05 0.000267318
3 -0.000100922 0.000356554
4 -8.71612e-05 0.000286039
5 1.19144e-05 0.000121183
6 -1.60196e-05 0.00014504
7 -3.34402e-05 0.000188819
8 -1.43704e-05 0.000148296
9 -2.79801e-05 6.4999e-05
10 -6.00392e-05 3.27683e-05
11 -4.21346e-05 1.49834e-05
12 -4.03644e-05 1.07989e-05
13 -3.94586e-05 7.44943e-06
14 -2.0665e-05 1.70223e-05
15 -2.42712e-06 2.71585e-05
16 -2.65491e-06 8.58343e-06
17 -6.13133e-06 -7.73703e-06
18 -2.64889e-06 -6.65162e-06
19 4.50303e-06 -3.033e-06
20 9.84087e-06 -2.11025e-06
21 2.91456e-06 5.60428e-06
22 -1.63826e-07 1.14255e-05
23 -1.84514e-06 8.69843e-06
24 -7.4205e-08 6.19873e-06
25 3.59124e-06 1.93065e-06
26 2.36894e-06 1.91752e-06
27 -5.39544e-06 4.87775e-06
28 -9.74189e-06 8.10715e-06
29 -7.16795e-06 3.24164e-06
30 -6.61154e-06 4.12724e-06
31 -3.68513e-06 6.13897e-06
32 -4.58564e-07 7.92479e-06
33 1.34292e-06 5.33269e-06
34 2.77648e-06 2.13033e-06
35 7.18832e-06 9.30518e-07
36 1.11098e-05 -3.97835e-06
37 1.07091e-05 -6.10972e-06
38 3.94676e-06 -3.52456e-06
39 -3.13912e-06 -2.11973e-07
40 -3.23162e-06 1.20901e-06
41 -9.10839e-06 1.61176e-06
42 -7.69621e-06 7.83474e-06
43 2.42927e-06 2.00578e-05
44 3.62937e-06 2.23365e-05
45 -1.08589e-05 7.23999e-06
46 -1.97069e-05 -1.69848e-06
47 -2.24816e-05 -1.6387e-06
48 -3.29746e-05 -1.05756e-05
49 -2.99022e-05 -9.35327e-06
50 -3.2827e-05 -1.78465e-06
51 -2.44678e-05 4.64861e-06
52 -3.93495e-05 3.42369e-05
53 -2.67245e-05 3.81142e-05
54 -1.74341e-05 3.46118e-05
55 4.882e-06 3.25175e-05
56 4.36155e-05 6.61676e-06
57 8.92186e-05 -2.78128e-05
58 0.000264988 1.75247e-05
59 0.000201799 -4.28946e-05
60 2.01846e-05 -0.000111031
61 4.88462e-05 -0.00031253
62 0.00031849 -0.000413495
63 0.00101831 -8.3153e-05
0 0.00373058 8.3812e-05
1 0.00174053 0.000381388
2 0.000900343 0.000154636
3 0.000693475 0.000158457
4 0.000470627 -5.39178e-07
5 0.000330794 0.000197231
6 8.24065e-05 0.000248501
7 0.000120665 0.000204218
8 0.000151077 8.21227e-05
9 6.11533e-05 4.53523e-05
10 4.08566e-05 3.95415e-05
11 1.97971e-05 9.75188e-07
12 2.26161e-05 -2.68844e-05
13 2.60237e-05 -2.15597e-05
14 3.25057e-05 -8.39702e-06
15 3.28724e-05 5.40334e-06
16 3.6962e-05 5.80653e-06
17 1.70574e-05 1.04428e-05
18 1.0702e-05 -9.42854e-06
19 1.05132e-05 -1.81209e-05
20 4.2887e-06 -5.43919e-06
21 2.51011e-06 -2.42786e-06
22 -7.15168e-06 -2.94885e-06
23 -3.72249e-06 1.70046e-06
24 -7.3251e-06 -8.45146e-07
25 1.06631e-06 -3.89805e-06
26 9.49245e-06 -1.02395e-05
27 8.94752e-06 -5.53522e-06
28 1.06786e-05 -3.86214e-07
29 1.68304e-06 -6.36294e-06
30 -2.94279e-07 -6.67965e-06
31 4.45908e-06 -2.31709e-06
32 3.75828e-07 -1.64539e-07
33 -7.8312e-07 1.2341e-06
34 -1.25269e-06 -4.35883e-06
35 -1.38429e-06 -5.05253e-06
36 1.25219e-07 -1.54339e-06
37 -1.27322e-06 -1.47168e-06
38 3.53211e-06 -1.14838e-05
39 6.30059e-06 -2.34451e-05
40 2.44105e-06 -4.84298e-06
41 -3.91803e-06 -4.83941e-07
42 -1.34035e-05 -1.13395e-06
43 -1.00634e-05 -1.25843e-06
44 -1.00545e-05 -1.83111e-05
45 -2.90488e-05 -5.8847e-06
46 -3.52285e-05 -2.35692e-05
47 -2.59487e-05 -3.3904e-05
48 1.7322e-07 -3.02141e-05
49 -1.49912e-05 2.06964e-05
50 2.8373e-06 3.40171e-05
51 -6.048e-06 4.56394e-05
52 2.13754e-06 7.63468e-05
53 2.92865e-05 4.93209e-05
54 3.22166e-05 3.55433e-05
55 8.00634e-05 -4.34129e-06
56 8.38394e-05 -1.3256e-05
57 4.14331e-05 7.84102e-05
58 -1.37644e-05 0.000225261
59 -3.56763e-05 -3.33355e-07
60 0.000196501 -8.70083e-05
61 0.00041528 -0.000205798
62 0.000918176 -0.000318608
63 0.00184029 0.00022705
0 0.00280842 0.000198609
1 0.00117137 2.12912e-05
2 0.000812494 -0.000143965
3 0.000634647 5.41532e-05
4 0.000102448 4.6191e-05
5 -5.56572e-06 -0.000116999
6 -9.20568e-06 -9.1065e-05
7 -8.91813e-05 -8.50344e-05
8 -3.20076e-05 6.93507e-05
9 -1.4988e-05 0.000121489
10 3.03201e-06 5.45522e-05
11 1.77728e-05 1.58394e-05
12 3.4397e-05 1.61499e-06
13 2.30579e-05 7.16061e-06
14 5.05183e-05 6.1082e-06
15 1.74325e-05 1.9511e-05
16 -1.25217e-05 9.93324e-07
17 9.22136e-06 -1.24264e-05
18 1.54603e-05 2.86935e-06
19 1.08767e-05 -1.32855e-05
20 1.45699e-05 9.61835e-06
21 6.70917e-06 1.55334e-05
22 -7.65668e-07 1.07298e-05
23 5.48053e-06 5.27195e-06
24 1.02132e-05 2.29339e-08
25 1.64415e-05 -1.49734e-05
26 7.29788e-06 -4.98078e-06
27 -3.05991e-06 -1.64185e-06
28 -7.81565e-06 3.13261e-06
29 -9.53152e-07 7.71494e-06
30 -2.19662e-06 1.07065e-05
31 -4.60196e-06 7.28134e-06
32 9.29861e-07 -1.91063e-06
33 1.30993e-06 -4.05968e-08
34 -6.34792e-07 9.7502e-07
35 -6.42243e-06 -4.77595e-06
36 -5.26251e-06 -5.41138e-06
37 -1.42507e-06 -1.15348e-06
38 -1.45858e-07 -6.29083e-07
39 -3.04588e-06 -7.03936e-06
40 -5.9348e-08 -5.11884e-06
41 1.37353e-06 1.0009e-06
42 3.33244e-06 2.74939e-06
43 -6.4671e-06 5.68899e-07
44 -1.20656e-05 -6.42683e-06
45 -1.71019e-05 -1.95051e-05
46 -6.78385e-06 -1.41348e-05
47 -5.95598e-06 1.58165e-05
48 -3.31932e-05 1.86413e-05
49 -1.01795e-05 3.34994e-05
50 -3.6084e-06 5.85765e-05
51 -1.25346e-05 3.58257e-05
52 -2.19634e-05 8.83525e-06
53 -5.75939e-05 6.95694e-06
54 -5.38243e-05 -1.04262e-05
55 -0.000126349 -7.1743e-05
56 -0.000157198 -2.38383e-05
57 -3.58008e-05 0.000100401
58 9.0961e-05 0.000203374
59 0.000101251 0.000341934
60 0.000316917 0.000474043
61 0.000514206 0.000383276
62 0.000552989 0.000297147
63 0.000743148 0.000155942
0 0.00371898 -0.00142164
1 0.00168972 -0.00159427
2 0.000642294 -0.000442544
3 0.000157969 -1.73068e-05
4 -0.000131296 9.1092e-05
5 -0.000119312 -4.97181e-05
6 -0.000137432 -8.02695e-05
7 -0.000126673 -8.44029e-05
8 -5.94824e-05 -0.000128263
9 -1.41239e-05 -7.36658e-05
10 -8.74778e-06 -7.65041e-05
11 -4.8692e-05 -8.33742e-05
12 -5.47403e-05 -5.12419e-05
13 -6.23983e-05 3.41146e-05
14 -3.33928e-05 5.62154e-05
15 -5.60029e-05 8.43287e-05
16 -2.27741e-05 3.57397e-05
17 1.87442e-07 2.25865e-06
18 1.6038e-05 -2.14974e-05
19 1.35016e-05 -4.2335e-05
20 -3.04793e-06 -1.50919e-05
21 9.5551e-07 -8.4968e-06
22 -6.40791e-06 -6.32648e-06
23 -4.49473e-06 3.45539e-07
24 6.76649e-06 4.1966e-06
25 1.11902e-05 -2.35806e-06
26 8.65846e-06 -9.82432e-06
27 5.78849e-06 -4.63648e-06
28 -7.99609e-07 -2.86929e-06
29 9.41252e-08 1.53646e-07
30 1.94837e-06 2.61453e-06
31 7.54037e-07 2.24075e-06
32 3.42566e-06 5.9687e-07
33 3.0227e-06 -4.73074e-06
34 5.20973e-06 -5.86508e-06
35 3.40548e-06 -1.98164e-07
36 6.01503e-06 -7.87196e-07
37 1.33662e-05 7.1719e-06
38 2.96929e-06 -1.52352e-06
39 -6.01222e-06 3.72471e-06
40 -4.79144e-06 -1.34952e-06
41 1.0709e-06 -8.92789e-06
42 7.57153e-06 -1.53962e-05
43 6.3874e-06 -2.06262e-05
44 1.08765e-06 1.01159e-05
45 -2.20727e-05 -1.90543e-05
46 -1.05984e-05 -2.73494e-05
47 2.33615e-05 -3.76058e-05
48 4.85616e-05 -5.55281e-05
49 3.64269e-05 -4.86014e-05
50 4.06868e-05 -6.33438e-05
51 3.87939e-05 -9.43149e-05
52 1.90498e-05 -0.000109979
53 -7.91369e-06 -0.000151437
54 6.46519e-06 -0.000135731
55 -1.78729e-05 -8.3777e-05
56 2.59976e-06 -8.71951e-05
57 -4.25955e-05 -0.000133353
58 -0.000108133 -9.22323e-05
59 -0.000152775 0.000115969
60 -0.000152224 0.000289436
61 -7.70511e-06 0.000406724
62 0.000396229 0.000334292
63 0.0013134 -0.000135
0 0.00266828 7.26435e-05
1 0.00106012 0.000697729
2 0.000448712 0.000421664
3 0.000277923 -1.86343e-05
4 0.000104008 8.89685e-05
5 -0.000160367 0.000186773
6 -0.000121667 0.000208607
7 -0.000105359 8.24251e-05
8 -0.000159599 7.19751e-05
9 -0.000161805 0.000121224
10 -0.000130863 0.000121243
11 -3.63098e-05 5.66144e-05
12 -3.51474e-05 4.5447e-05
13 -1.18338e-05 5.21186e-05
14 1.36975e-05 6.42834e-06
15 -2.0324e-06 -1.51518e-05
16 -2.6978e-05 5.85266e-07
17 -4.10347e-05 -5.08691e-06
18 -2.34264e-05 -4.60998e-06
19 -2.80029e-05 -1.17137e-06
20 -1.87861e-05 6.70488e-06
21 -1.4876e-05 1.198e-05
22 -6.73429e-06 5.95401e-06
23 -7.93492e-06 2.54576e-06
24 -5.92488e-06 5.25163e-07
25 -1.36456e-07 1.88899e-06
26 1.59782e-06 1.65421e-06
27 6.40285e-06 2.31859e-06
28 3.53552e-06 3.9231e-07
29 -3.14475e-07 -1.14712e-06
30 -2.80515e-06 1.49966e-06
31 -4.59997e-06 3.88207e-06
32 -2.55466e-06 2.3204e-06
33 -1.33367e-06 1.76452e-06
34 8.8217e-07 4.00578e-06
35 3.45369e-06 4.0675e-06
36 -1.36524e-06 -8.21404e-07
37 -8.53938e-06 -6.81013e-06
38 -7.03258e-06 -1.31937e-05
39 -1.7755e-07 -1.09768e-05
40 6.92902e-06 -9.67682e-06
41 2.54702e-06 -3.06764e-06
42 -2.635e-06 -1.56569e-07
43 -1.06934e-05 -5.36163e-06
44 -1.52233e-05 -6.17626e-06
45 -5.03979e-07 -9.82309e-07
46 -6.54119e-07 1.45915e-05
47 -1.04346e-06 2.43965e-05
48 -4.06254e-06 3.02459e-05
49 -1.342e-05 1.84713e-05
50 -4.49534e-05 2.58438e-05
51 -8.10963e-05 8.19281e-06
52 -4.30862e-05 3.25023e-05
53 -6.46856e-06 4.92212e-05
54 6.59194e-06 3.74774e-05
55 -1.27581e-05 7.66744e-06
56 -9.32356e-05 2.61807e-06
57 -0.000163906 -2.37012e-05
58 -0.000230484 -4.66858e-05
59 -0.000178458 3.6909e-05
60 -0.000122926 0.000228289
61 -5.44961e-05 0.000194016
