999 64 1 0 1
39 -3.40377e-06 -8.50572e-07
40 1.90798e-07 4.10518e-06
41 -2.13549e-06 -3.23012e-06
42 3.09212e-06 -1.02728e-05
43 1.37629e-06 -4.07433e-06
44 1.4915e-06 2.29507e-07
45 2.68629e-06 -4.17018e-06
46 -1.85265e-06 -1.14967e-06
47 -1.34106e-05 -1.19819e-05
48 -9.3544e-06 -2.68019e-06
49 7.53364e-07 -4.51543e-06
50 1.2648e-06 1.19706e-05
51 -1.60785e-05 4.27309e-06
52 9.75595e-06 2.29102e-05
53 6.87048e-06 1.12177e-05
54 2.56146e-05 9.51306e-07
55 6.84637e-07 -2.31612e-05
56 1.58212e-05 -3.48178e-05
57 -3.168e-05 -8.33071e-05
58 -2.97846e-05 -0.000115587
59 -3.0945e-06 -0.000136957
60 -7.56884e-06 -3.54547e-06
61 2.06481e-05 -8.63096e-06
62 4.41128e-05 -7.4434e-05
63 -1.74482e-05 -7.36624e-05
0 -3.00666e-05 5.52967e-05
1 9.16222e-05 -2.41234e-05
2 3.21944e-05 7.62613e-05
3 0.000167858 1.54048e-05
4 -5.96611e-06 -1.79705e-05
5 1.19242e-06 -3.40426e-06
6 -4.72911e-05 -2.29472e-05
7 -1.59705e-05 1.78064e-05
8 -1.75256e-05 -2.01483e-06
9 1.96871e-05 3.55698e-05
10 1.49584e-05 1.28334e-05
11 -2.92144e-06 4.85992e-06
12 -1.61933e-05 1.1758e-05
13 -1.18208e-05 -1.85871e-06
14 7.66463e-06 1.26852e-05
15 -6.16646e-06 -3.39768e-06
16 -1.16103e-05 -2.61552e-06
17 -3.74323e-06 7.62308e-07
18 4.16581e-08 -4.46218e-06
19 -1.30145e-06 -1.195e-06
20 1.91378e-06 8.75254e-07
21 6.9192e-07 -7.5944e-07
22 -2.29247e-06 -7.92793e-08
23 2.07674e-06 -6.3855e-07
24 1.26452e-06 -1.19764e-06
25 9.90051e-07 -1.00334e-06
26 -2.07405e-06 -2.57969e-07
27 9.85244e-07 3.49968e-07
28 -1.2917e-06 7.7158e-07
29 8.72528e-07 -4.08328e-07
30 -7.31933e-07 6.70057e-07
31 1.18001e-06 2.99934e-07
32 4.41633e-07 4.50641e-07
33 8.09611e-07 4.40594e-07
34 5.11241e-07 1.17048e-06
35 1.78467e-07 7.03759e-07
36 7.18802e-08 1.09714e-06
37 4.18365e-07 1.70847e-07
38 -3.29353e-08 2.45268e-06
39 1.724e-06 -1.02366e-06
40 8.46017e-08 1.63796e-06
41 6.65485e-07 -2.21956e-07
42 6.30488e-07 -5.41222e-07
43 2.96827e-07 1.30164e-06
44 -1.96121e-07 9.41984e-07
45 -4.06208e-06 -9.20678e-08
46 7.66078e-07 1.6973e-06
47 -6.09924e-06 3.68089e-06
48 -1.0118e-06 6.41483e-06
49 2.60568e-07 8.18646e-07
50 8.80111e-07 2.27586e-06
51 4.06358e-06 4.8514e-06
52 4.9705e-06 3.73614e-06
53 4.02136e-06 2.58638e-05
54 -1.58939e-05 -7.90764e-06
55 2.84922e-06 1.21079e-05
56 2.66753e-06 -4.77803e-06
57 -6.56697e-06 1.39294e-06
58 3.39487e-06 -7.00045e-06
59 -3.64626e-05 3.00547e-05
60 -2.7954e-05 6.40337e-05
61 9.58317e-07 8.99843e-05
62 2.47207e-06 7.71049e-05
63 6.63203e-05 8.54623e-05
0 -4.40276e-06 -0.00033927
1 -3.79169e-05 -3.09334e-05
2 5.90794e-05 2.24879e-05
3 8.01387e-05 -2.78395e-06
4 -7.57155e-06 2.0495e-05
5 -9.82897e-06 -0.000101022
6 6.38621e-05 1.29694e-05
7 4.20583e-05 -3.14813e-05
8 1.6063e-05 -5.00783e-06
9 2.41248e-05 -1.17321e-05
10 -1.70957e-06 -2.17331e-05
11 -4.29299e-06 -1.36056e-05
12 -1.3664e-05 4.2416e-08
13 -8.36756e-06 -3.45102e-07
14 8.28957e-06 7.57595e-06
15 8.30237e-06 3.97688e-06
16 4.42985e-06 4.38438e-07
17 3.334e-06 -6.89603e-07
18 -1.5517e-06 2.47035e-07
19 -3.03883e-06 -7.70038e-06
20 1.35973e-06 -1.35845e-06
21 -3.73931e-07 5.37891e-07
22 -1.32357e-06 6.65566e-07
23 1.53317e-06 -4.13691e-07
24 5.07597e-07 4.43198e-07
25 4.99244e-07 6.10847e-07
26 2.74578e-06 -6.0673e-07
27 8.51984e-07 1.36697e-06
28 -4.50522e-07 -1.56397e-08
29 -5.83963e-07 -4.65909e-07
30 -1.29503e-06 -3.47017e-07
31 -2.24428e-06 -7.49637e-07
32 -9.80196e-07 1.68274e-06
33 1.4142e-07 6.96241e-07
34 -1.44654e-06 -6.30763e-07
35 -5.89735e-08 1.94153e-07
36 -3.14218e-06 6.26525e-07
37 -8.79005e-08 -2.39762e-07
38 1.77094e-07 -3.30834e-07
39 1.03328e-06 1.35472e-06
40 -1.26976e-06 5.81026e-07
41 -3.17691e-07 -2.86702e-07
42 -2.49083e-07 2.80853e-06
43 -7.90053e-07 -4.16673e-06
44 -7.23713e-07 -4.22194e-07
45 -4.50918e-06 1.88963e-06
46 -3.60842e-06 5.87364e-06
47 -8.81115e-06 6.66715e-06
48 -1.51586e-05 1.87797e-06
49 -8.96137e-06 -3.19156e-06
50 7.95275e-07 6.6242e-06
51 4.04608e-06 1.19974e-06
52 4.68859e-06 4.05666e-06
53 -2.36512e-06 -4.22879e-06
54 -3.21787e-06 1.47912e-05
55 1.48494e-05 -5.71264e-06
56 2.54302e-06 -1.86064e-05
57 -2.08129e-05 -2.36285e-05
58 -1.99356e-05 -3.67466e-05
59 -3.90369e-06 -1.12888e-05
60 -1.18006e-05 -1.86303e-05
61 -1.89202e-05 -3.50571e-05
62 -9.32972e-05 -5.58989e-06
63 -0.000166834 -0.000269755
0 7.86662e-05 -0.000178579
1 -0.000103356 0.000169349
2 -6.21664e-05 8.16965e-05
3 9.19063e-05 -2.39633e-05
4 -2.61518e-05 -4.37188e-05
5 -7.63939e-07 -3.61026e-05
6 3.5653e-05 1.48524e-05
7 -4.62929e-06 1.32996e-05
8 9.89534e-07 1.42563e-05
9 1.2097e-05 1.51512e-06
10 6.06922e-06 1.45298e-05
11 -1.60048e-06 -2.20303e-06
12 -3.76936e-06 -3.54782e-07
13 -3.57807e-06 2.94069e-06
14 9.60967e-07 -1.47963e-05
15 5.642e-06 -4.62292e-06
16 -1.41881e-07 -7.99606e-06
17 -6.28721e-06 2.57615e-06
18 -2.47561e-06 -9.64255e-09
19 -6.24599e-07 4.2278e-06
20 -1.25372e-06 -1.44766e-06
21 1.92039e-06 -4.14638e-06
22 -3.07114e-07 -1.54083e-06
23 -4.80083e-07 1.57732e-06
24 7.49026e-07 2.76972e-06
25 -3.90561e-07 2.51602e-06
26 1.18604e-06 3.78135e-06
27 -2.07998e-06 1.19017e-06
28 -9.72004e-07 -7.06879e-08
29 8.56297e-07 2.36515e-07
30 1.6096e-06 -1.04027e-08
31 1.27454e-06 -8.90739e-07
32 2.26071e-06 -4.36327e-07
33 3.723e-07 1.55372e-07
34 -7.5532e-07 -1.21509e-06
35 2.89431e-07 -2.5839e-06
36 9.11514e-08 1.91787e-06
37 2.82851e-06 3.21394e-06
38 -1.0798e-06 4.22072e-06
39 -8.32395e-07 1.84568e-07
40 -2.68195e-06 4.09945e-06
41 -2.104e-06 -3.51354e-07
42 -2.1814e-07 -4.94144e-06
43 3.8167e-06 -5.78525e-06
44 4.08974e-06 1.21613e-06
45 2.14355e-06 -3.14109e-06
46 1.24455e-05 -1.76585e-06
47 -9.195e-07 -4.92739e-06
48 -6.95173e-06 -1.15999e-05
49 -5.54482e-06 -4.78366e-06
50 2.01872e-06 -2.80349e-06
51 -7.25934e-06 1.52893e-07
52 8.61767e-06 8.75831e-06
53 2.35995e-06 3.25169e-07
54 4.05765e-06 -2.99754e-06
55 -6.91566e-06 1.15177e-05
56 3.44728e-05 1.88645e-05
57 2.60588e-05 1.18023e-05
58 5.63628e-05 4.7408e-06
59 5.83161e-05 -6.65833e-06
60 1.59373e-05 1.54074e-05
61 -4.20557e-06 -0.000111026
62 3.53555e-05 -3.85659e-05
63 6.96123e-05 -6.11132e-05
0 0.000254321 -2.65025e-05
1 0.000120008 7.02544e-06
2 5.34018e-05 4.61327e-05
3 -6.29591e-05 9.07697e-07
4 -4.66153e-05 -2.00961e-05
5 1.50316e-05 -6.59234e-05
6 3.53541e-05 -2.12542e-05
7 3.06437e-06 -7.07602e-06
8 -1.60169e-05 2.35815e-05
9 -3.85157e-06 1.78926e-05
10 -1.18606e-05 3.98774e-06
11 -1.90981e-05 -6.90712e-06
12 -3.33912e-06 -2.23662e-06
13 6.08424e-06 4.55793e-06
14 1.01264e-05 7.639e-06
15 5.62824e-06 9.90948e-06
16 6.24709e-06 7.31905e-06
17 1.25573e-06 3.42606e-06
18 -2.57717e-06 -3.82054e-06
19 -3.84976e-06 6.39882e-06
20 2.14128e-06 2.9295e-06
21 1.73943e-06 -2.92009e-06
22 8.14629e-07 -4.26884e-06
23 2.63279e-07 -7.37391e-06
24 1.1287e-06 -1.81173e-06
25 4.17888e-07 2.07471e-08
26 -4.12332e-06 9.27815e-08
27 -2.22328e-07 -5.44918e-07
28 9.55155e-07 -1.48601e-06
29 7.04051e-07 7.60518e-07
30 7.09383e-07 1.26781e-06
31 -1.12344e-06 2.45336e-06
32 1.70611e-07 2.73104e-07
33 1.07494e-06 7.81814e-07
34 1.33863e-06 2.46829e-06
35 2.16875e-07 2.18728e-06
36 1.34932e-06 -6.75238e-07
37 2.24107e-06 -1.81687e-06
38 -1.58037e-06 -3.49272e-06
39 -3.80594e-07 -3.24928e-06
40 5.24138e-07 3.72579e-07
41 -6.6013e-07 -2.94911e-07
42 -7.63565e-07 -4.98192e-06
43 -4.65425e-06 -5.77459e-06
44 -1.59343e-07 -1.79307e-06
45 3.63542e-06 1.62723e-06
46 6.94936e-07 3.0307e-06
47 9.27712e-07 2.13074e-06
48 9.57915e-06 8.13244e-07
49 1.65277e-06 1.31792e-05
50 2.59436e-07 -4.00597e-06
51 -4.23698e-06 -2.41825e-06
52 8.49781e-06 7.62029e-06
53 4.83426e-06 9.20352e-06
54 1.8522e-06 1.77394e-05
55 5.53366e-06 1.74573e-05
56 -1.26904e-05 -1.20005e-05
57 -1.24478e-05 -4.33369e-05
58 7.7849e-06 -2.8878e-05
59 -1.26946e-05 5.36256e-05
60 1.26198e-05 7.44888e-05
61 1.54028e-05 0.000106767
62 -9.93461e-05 -4.13018e-05
63 -0.000188845 0.000139213
0 -9.39921e-05 -3.01956e-05
1 -4.33648e-05 -0.000128939
2 -5.92634e-06 3.12213e-05
3 -4.2236e-05 -5.43196e-05
4 3.70938e-05 1.79241e-05
5 6.42465e-05 -1.96673e-05
6 5.02379e-05 3.24121e-05
7 5.27017e-05 2.93953e-05
8 1.27246e-05 2.57146e-05
9 -1.02715e-05 3.13021e-05
10 -2.0437e-06 2.7593e-06
11 -1.86919e-05 7.00373e-06
12 -1.40537e-05 -7.53914e-07
13 -8.16454e-06 1.04672e-05
14 -2.21756e-06 1.47399e-06
15 -4.17575e-07 6.73368e-06
16 4.46969e-07 -3.1699e-06
17 3.68262e-06 7.43131e-06
18 -1.2549e-06 1.26495e-06
19 7.31069e-07 -1.02727e-06
20 1.66181e-06 3.26567e-07
21 -3.78937e-07 -2.36818e-06
22 8.05127e-07 -4.97217e-07
23 2.43212e-07 -1.70589e-07
24 1.95859e-07 -6.25863e-07
25 5.05267e-07 -1.49097e-06
26 -2.69739e-07 -9.70245e-07
27 3.39274e-07 -4.877e-08
28 5.51e-07 -3.7759e-07
29 -2.76326e-08 -1.73474e-06
30 2.51877e-07 -2.46576e-07
31 -4.86256e-07 2.2004e-07
32 7.51446e-07 -9.65266e-07
33 -4.25269e-08 3.21515e-08
34 -7.43749e-08 5.39644e-07
35 4.89081e-07 4.01798e-07
36 8.21268e-07 -7.8483e-08
37 8.22504e-07 -3.69608e-07
38 -3.00245e-08 -9.14248e-07
39 -6.08826e-08 -3.34098e-07
40 1.23516e-06 1.92931e-06
41 1.73874e-06 1.8498e-06
42 8.45681e-07 -5.90993e-07
43 1.3206e-06 1.2377e-06
44 5.23959e-07 -1.70694e-06
45 -1.91867e-06 -2.37714e-06
46 -4.43712e-06 -1.69149e-06
47 -3.16412e-06 7.36235e-08
48 -8.12228e-07 5.22816e-06
49 -1.45506e-06 6.02657e-06
50 2.9744e-07 6.13843e-07
51 7.729e-06 3.21847e-06
52 -5.30137e-06 -6.47937e-06
53 -4.84439e-06 -1.25245e-05
54 -1.43507e-06 -9.17645e-06
55 1.23054e-05 1.4353e-05
56 5.28717e-06 7.88873e-06
57 -5.08497e-06 -9.64414e-06
58 -1.6984e-05 1.1243e-05
59 -2.60393e-05 3.19553e-05
60 1.80016e-06 4.49376e-05
61 4.57233e-05 5.91572e-05
62 -4.70223e-05 6.63306e-05
63 -0.000139204 3.56478e-05
0 4.69347e-05 -0.000140791
1 6.90527e-05 2.43723e-05
2 5.99745e-05 -7.34684e-05
3 -3.79932e-05 -0.000137301
4 -3.90454e-05 -3.95251e-05
5 -5.73565e-05 -1.42689e-05
6 -2.10661e-05 4.75996e-06
7 -1.44179e-05 5.01487e-06
8 -1.29691e-05 -3.99581e-07
9 2.95033e-06 -1.31816e-05
10 6.44594e-06 -5.47094e-06
11 9.95882e-06 1.15153e-05
12 -2.07558e-06 -9.0729e-06
13 6.07925e-06 2.64821e-06
14 7.86518e-06 3.43622e-06
15 5.2421e-06 4.00911e-06
16 3.52041e-06 5.41079e-06
17 -2.00998e-06 1.07281e-06
18 -2.5876e-06 3.51365e-07
19 -8.49042e-08 -1.00197e-06
20 1.29468e-06 -1.14794e-06
21 2.60517e-06 -1.97293e-06
22 -8.69292e-07 -3.12343e-06
23 -6.53228e-07 -4.37064e-06
24 -1.54571e-06 -3.0753e-06
25 -2.45018e-06 1.29176e-06
26 4.7787e-07 1.8725e-06
27 -6.92225e-07 6.34224e-07
28 -8.80598e-07 1.28695e-06
29 1.24925e-07 -9.54121e-07
30 -1.04172e-06 -7.86741e-08
31 -8.05583e-07 7.11851e-07
32 -5.4258e-07 2.56206e-07
33 1.1201e-07 -5.84132e-07
34 -3.27087e-07 -7.03774e-07
35 -7.56363e-07 -1.41669e-06
36 4.59684e-07 -8.10745e-07
37 -9.06108e-07 -9.60248e-07
38 -7.54121e-08 -9.63063e-07
39 7.44183e-07 -5.48927e-07
40 2.11343e-06 -1.08548e-06
41 -3.6843e-07 -2.36201e-06
42 -2.71178e-06 -4.5337e-07
43 -2.85634e-06 1.12381e-06
44 -1.75719e-07 -2.42156e-06
45 -7.97034e-07 3.01901e-06
46 -1.07356e-06 8.38013e-06
47 1.67663e-06 1.56787e-06
48 -5.18061e-06 -3.08548e-06
49 -7.21271e-06 -6.50091e-06
50 8.41969e-07 -2.17847e-06
51 1.94968e-06 2.47851e-06
52 -3.59041e-06 1.2701e-07
53 -1.80016e-06 -6.77163e-06
54 7.88156e-06 1.82256e-05
55 -8.22844e-06 8.54162e-06
56 -6.12138e-06 -1.23186e-05
57 2.91341e-06 1.2138e-05
58 -8.30519e-06 5.32811e-06
59 -5.78851e-06 -8.83343e-06
60 1.34142e-05 2.7002e-05
61 8.4002e-06 9.54115e-06
62 -2.87588e-05 -8.0643e-06
63 -3.00063e-05 0.000113581
0 5.06024e-05 -7.65907e-05
1 7.96952e-05 -6.55751e-06
2 3.57526e-05 -5.601e-05
3 -2.61805e-05 6.15735e-05
4 5.36362e-05 8.24101e-05
5 4.7035e-05 6.59439e-05
6 -4.5189e-06 4.27944e-05
7 2.90074e-08 6.41521e-05
8 -1.44638e-06 4.52901e-05
9 3.73898e-05 7.00093e-06
10 -1.5616e-05 3.13659e-06
11 -1.77863e-06 -5.20363e-06
12 -8.79487e-06 2.78361e-05
13 5.64719e-06 1.29943e-05
14 -6.16625e-06 3.36729e-06
15 -3.63365e-06 1.51114e-07
16 8.88239e-07 -5.26476e-06
17 4.40837e-06 -1.19962e-05
18 -4.63013e-06 -7.59864e-06
19 -5.99023e-06 -4.41276e-06
20 -4.81277e-06 -9.18039e-07
21 2.15813e-06 -3.99339e-07
22 3.4878e-06 -3.86231e-06
23 -2.01938e-06 -2.95635e-06
24 -1.38546e-06 -2.74946e-06
25 6.94997e-07 -1.58507e-06
26 8.5936e-07 -3.28143e-06
27 -6.43688e-07 -1.20087e-06
28 8.49665e-07 -8.42749e-07
29 5.42235e-07 -1.21445e-06
30 1.21947e-06 1.43092e-06
31 -2.77244e-07 -7.20776e-07
32 1.88292e-06 -1.14237e-06
33 1.79837e-06 -3.27071e-08
34 2.92167e-07 5.88063e-08
35 2.22622e-07 1.2968e-07
36 -8.64049e-07 1.69322e-06
37 -4.49085e-07 1.02927e-06
38 -1.20267e-07 6.49338e-07
39 2.63305e-07 1.74597e-06
40 -7.45873e-07 1.25759e-06
41 1.17776e-06 4.73666e-07
42 -1.19244e-06 -1.4078e-06
43 3.27368e-06 4.93894e-06
44 1.46156e-06 -1.83872e-06
45 -3.36207e-06 4.88027e-06
46 -5.1451e-06 -2.13658e-06
47 -1.3363e-06 -8.92822e-07
48 3.60861e-06 -1.32807e-05
49 -3.39001e-06 -6.77614e-06
50 1.07019e-05 2.65776e-06
51 3.59932e-06 1.89828e-06
52 -1.4568e-06 -6.84117e-06
53 -1.46819e-05 8.01545e-06
54 -2.26104e-05 7.1816e-06
55 -9.34636e-06 -4.30288e-06
56 -7.07077e-07 1.61967e-05
57 -3.31657e-07 2.44668e-05
58 -2.67736e-05 5.4461e-05
59 -2.67978e-05 1.12119e-05
60 -5.78235e-05 1.43855e-05
61 -4.01665e-05 5.2427e-05
62 4.27107e-05 3.90871e-05
63 9.11958e-05 0.000222753
0 0.000137107 -3.05109e-05
1 8.4334e-05 -2.36036e-05
2 0.000123804 8.40963e-05
3 7.50947e-05 2.78567e-05
4 1.63646e-05 4.4181e-05
5 -1.53435e-08 -2.18044e-05
6 2.01385e-05 -2.85639e-05
7 1.32486e-05 -3.04116e-05
8 2.01801e-05 -1.11973e-05
9 -1.45855e-05 -6.64043e-06
10 9.80224e-06 2.48642e-06
11 2.06425e-06 6.5683e-07
12 5.84134e-06 4.80045e-06
13 -8.39685e-06 1.62593e-06
14 -3.02212e-06 2.48567e-06
15 -9.51326e-06 8.88138e-07
16 -2.88912e-06 -1.08536e-06
17 -1.13261e-06 -4.97159e-06
18 -3.20717e-07 -4.0987e-06
19 3.68228e-07 -5.11842e-06
20 2.2306e-08 -2.12703e-06
21 -3.85814e-07 -3.01201e-06
22 -4.97363e-07 7.20822e-07
23 2.12133e-07 -3.3118e-06
24 1.55408e-06 -2.38116e-07
25 -6.79888e-07 -1.12711e-07
26 -2.51848e-07 2.21631e-07
27 -1.19907e-06 8.26788e-07
28 -1.11236e-06 8.05022e-07
29 -1.74394e-06 5.85899e-07
30 6.89719e-08 -8.04859e-07
31 4.19283e-07 -8.13237e-07
32 6.70141e-07 -9.15833e-07
33 -2.32594e-07 8.67247e-07
34 3.86931e-07 -3.53596e-07
35 2.37197e-06 -1.54229e-06
36 2.02918e-06 3.73347e-08
37 5.30825e-07 -3.30638e-07
38 1.04996e-06 5.91867e-07
39 9.69908e-07 3.06297e-07
40 -6.94742e-07 2.77726e-06
41 1.74471e-07 6.02519e-07
42 -8.60644e-07 -1.52681e-06
43 -8.84047e-07 -1.3993e-07
44 -5.66706e-06 3.31471e-06
45 -3.91367e-06 -6.2658e-07
46 4.1488e-06 -1.92716e-06
47 3.3468e-06 8.39139e-07
48 6.21197e-08 3.08348e-06
49 4.94746e-06 1.58982e-06
50 -2.03723e-07 -1.98371e-06
51 2.15008e-06 -6.3307e-06
52 7.54872e-06 -1.34635e-05
53 1.34179e-05 -8.85779e-06
54 1.27681e-05 3.07412e-07
55 -8.32453e-06 -2.91068e-05
56 -9.97611e-06 -4.62397e-06
57 -6.84359e-06 8.30488e-07
58 9.86174e-06 3.35763e-05
59 4.46449e-06 -3.81909e-05
60 -4.77588e-05 -5.14262e-05
61 -0.00012369 8.78927e-06
62 -2.98941e-05 -8.67109e-05
63 -0.00011589 2.84289e-05
0 0.00011632 0.00011095
1 0.000123994 7.41047e-05
2 0.000153242 -7.38868e-05
3 0.000150268 -3.28618e-05
4 0.000102605 -2.40835e-05
5 6.35595e-05 1.59922e-05
6 1.15719e-06 -3.30789e-05
7 2.57896e-05 -2.09827e-05
8 4.51031e-06 -3.43084e-07
9 1.61193e-06 -2.22306e-06
10 -1.53539e-06 -1.46343e-05
11 2.19252e-06 -1.17869e-05
12 7.14414e-06 -5.46159e-06
13 -3.20292e-06 -1.96186e-06
14 7.34684e-06 -1.25687e-05
15 -1.53772e-06 -7.12581e-06
16 5.22178e-06 -4.27188e-06
17 -1.728e-06 5.45582e-06
18 7.14948e-06 1.74869e-06
19 -2.6122e-06 3.84755e-06
20 1.7529e-06 3.57032e-06
21 -3.95924e-06 1.12165e-06
22 -4.03295e-07 -3.68434e-07
23 5.703e-07 1.05135e-06
24 -3.43628e-06 -2.05005e-07
25 -4.25731e-06 -2.09851e-06
26 -1.22214e-06 -1.35961e-06
27 -1.43059e-06 2.07288e-06
28 -1.30394e-07 -9.50901e-07
29 -1.46452e-06 -1.13692e-06
30 -9.33146e-07 3.93714e-07
31 -2.07966e-06 -1.32442e-07
32 1.55841e-06 -5.12605e-07
33 -1.54724e-07 -2.39107e-06
34 3.73681e-06 -1.05146e-06
35 7.82185e-07 6.35843e-07
36 -6.80377e-07 -8.59255e-07
37 3.48829e-06 4.20351e-06
38 -6.55597e-07 4.28534e-07
39 -8.79988e-07 9.07329e-07
40 1.96156e-06 -3.02698e-06
41 2.93618e-06 -2.12551e-06
42 -8.37028e-07 -3.79202e-07
43 -2.30252e-06 -1.18661e-06
44 -3.24882e-06 6.98118e-06
45 -5.24181e-06 3.32197e-06
46 -4.95663e-06 6.64066e-06
47 -3.22561e-06 9.343e-07
48 -6.84161e-06 1.12692e-05
49 3.72066e-06 -5.4897e-06
50 -7.22886e-06 -9.53788e-06
51 -2.30764e-05 1.07693e-08
52 -5.5104e-06 6.76391e-06
53 5.98526e-06 8.59188e-06
54 -2.2991e-05 9.73532e-06
55 -8.10062e-06 -4.03117e-05
56 -2.48486e-05 -6.39341e-05
57 1.05844e-06 -1.75911e-05
58 -1.79206e-05 -1.27572e-05
59 -1.11051e-05 -0.000119493
60 -1.42929e-05 -2.02177e-05
61 3.04265e-06 -5.47189e-05
62 -9.81911e-05 -4.86552e-05
63 -7.57754e-05 -0.000115963
0 7.05394e-05 -4.27857e-05
1 7.89633e-05 0.000157377
2 0.000172416 4.92923e-05
3 4.43994e-05 -2.7201e-05
4 -9.86291e-06 -7.15856e-05
5 -1.21525e-05 -1.3243e-05
6 -6.54662e-06 2.47789e-05
7 -2.68489e-05 3.75164e-05
8 -9.72589e-06 2.45763e-06
9 1.42194e-05 1.40969e-05
10 1.18571e-05 2.1378e-05
11 9.63369e-06 1.14644e-05
12 8.52135e-06 6.26107e-06
13 2.71303e-06 6.36097e-06
14 -1.64248e-06 1.45766e-06
15 4.74641e-06 2.80668e-07
16 -3.98124e-06 5.87847e-07
17 -9.70191e-06 -9.4807e-07
18 -5.08084e-06 -2.74886e-06
19 3.18626e-06 -1.7338e-06
20 3.5061e-06 5.27065e-07
21 -1.33514e-06 1.63754e-06
22 -1.24935e-06 2.87658e-06
23 -5.41457e-07 1.35801e-08
24 -2.84176e-06 -1.94162e-06
25 1.78872e-07 -2.31722e-06
26 1.50232e-06 2.91276e-06
27 1.15699e-06 -4.79919e-07
28 -1.27669e-06 1.14379e-06
29 1.4908e-06 1.27363e-07
30 -1.5046e-06 1.62521e-06
31 4.06048e-07 -4.97523e-08
32 1.96424e-07 1.57101e-06
33 -1.28844e-06 -2.30453e-07
34 -3.66101e-07 1.21568e-07
35 -3.73926e-07 2.05797e-08
36 -1.51297e-06 3.00948e-06
37 -2.44077e-06 -1.41349e-06
38 -2.18821e-06 1.17445e-07
39 -1.06118e-06 -8.75061e-07
40 -1.71497e-06 -2.55609e-07
41 1.31959e-06 -3.31158e-06
42 1.27085e-06 -1.4545e-06
43 -4.07418e-07 -1.57689e-06
44 -4.70683e-06 -1.33612e-06
45 -1.23134e-06 -5.80102e-06
46 6.86145e-06 5.06054e-06
47 1.24754e-05 -1.39574e-06
48 1.02806e-05 -9.89376e-06
49 7.97004e-08 -7.98552e-06
50 6.88764e-06 -4.50655e-06
51 -2.76778e-06 -4.95365e-06
52 1.16849e-05 5.10821e-06
53 5.24283e-06 2.26368e-05
54 4.88003e-06 1.12176e-05
55 1.79439e-05 6.40277e-06
56 4.18563e-06 1.25069e-05
57 -1.02154e-05 -3.2188e-07
58 -7.50294e-05 -6.98276e-07
59 -6.13224e-05 -3.16819e-05
60 -5.43652e-09 1.11624e-05
61 8.66037e-05 3.15574e-05
62 3.5506e-07 2.19754e-05
63 -3.2144e-05 -0.000141638
0 -9.85844e-05 -0.000252863
1 0.000341079 9.90535e-05
2 9.1118e-05 8.36977e-05
3 5.43283e-06 7.7396e-06
4 -1.50342e-06 3.12663e-05
5 3.10284e-06 6.76831e-05
6 -1.0061e-06 4.90252e-05
7 -3.21733e-05 8.98576e-06
8 -1.59155e-05 1.27336e-05
9 -1.98182e-05 1.27904e-05
10 -5.18767e-06 6.7475e-06
11 4.13299e-05 -1.99365e-05
12 4.19246e-06 -1.01807e-06
13 -9.5128e-07 -2.09382e-06
14 5.46908e-06 -6.84618e-06
15 8.837e-06 4.82043e-06
16 2.43587e-06 -4.18377e-06
17 -1.21937e-05 7.97897e-06
18 -4.79443e-06 -4.53206e-06
19 -1.89722e-06 1.33081e-06
20 -3.60293e-06 -6.81935e-06
21 3.79664e-06 -1.2618e-05
22 -2.44611e-06 -7.59486e-06
23 -3.55019e-06 3.86674e-07
24 -6.853e-07 -3.26272e-06
25 1.13614e-06 -1.74115e-06
26 -1.68291e-06 -8.0566e-07
27 3.50874e-06 1.60001e-06
28 1.53982e-06 8.8538e-07
29 1.29102e-06 2.45701e-06
30 -6.24767e-07 2.42044e-06
31 4.42656e-07 4.02752e-06
32 -3.6022e-08 2.50723e-06
33 -3.24832e-06 1.29281e-06
34 -1.07929e-06 4.88405e-07
35 -9.42278e-07 1.56098e-07
36 -6.40792e-07 1.6312e-06
37 -3.17727e-07 1.88633e-06
38 3.99334e-07 3.44847e-06
39 9.22956e-07 -2.62532e-06
40 -2.50209e-06 -1.58195e-06
41 -4.6251e-06 -1.19918e-06
42 -9.22698e-08 -5.63354e-06
43 -6.97828e-07 -2.84108e-06
44 -3.23887e-06 -6.99605e-06
45 5.15897e-06 -7.78125e-06
46 9.28553e-06 -2.62105e-07
47 1.12165e-06 5.31103e-07
48 -1.00456e-05 -4.90988e-06
49 -4.12385e-06 3.44933e-07
50 -2.04331e-06 1.45823e-05
51 6.09186e-06 1.58932e-05
52 7.08737e-06 8.46633e-06
53 -2.3219e-05 3.14381e-05
54 -6.05808e-06 2.40673e-05
55 6.75002e-06 3.32547e-05
56 3.04479e-05 8.48743e-06
57 -9.34007e-06 1.60209e-06
58 1.84133e-06 -4.99675e-06
59 -3.66879e-05 1.8195e-05
60 -5.69337e-05 -7.56609e-05
61 1.47386e-06 -0.000106996
62 3.99986e-05 -7.84e-05
63 4.24606e-05 8.91465e-06
0 -3.2315e-05 1.63695e-05
1 0.000156255 3.66427e-06
2 6.40735e-05 3.52186e-05
3 -4.5894e-06 4.5386e-06
4 -0.000108221 -3.2472e-05
5 -1.17756e-05 6.35207e-05
6 -7.47182e-05 1.77888e-05
7 -2.72386e-05 3.53458e-05
8 -2.57982e-06 2.34369e-05
9 -3.72802e-06 4.35115e-06
10 5.60548e-06 -5.52207e-06
11 -2.38048e-05 1.8543e-05
