999 64 1 0 1
5 0.000240417 5.17756e-05
6 0.000191426 3.94413e-05
7 0.000131425 -1.64644e-06
8 5.77024e-05 -6.35542e-07
9 2.9694e-05 8.04473e-06
10 1.072e-05 7.76908e-06
11 1.81998e-06 4.53973e-06
12 5.62114e-06 2.43567e-07
13 1.41055e-07 6.67171e-06
14 -1.44143e-05 7.1256e-06
15 -3.073e-06 3.43789e-06
16 7.57938e-06 1.15562e-05
17 1.29873e-06 1.07723e-05
18 -3.14002e-06 -2.17084e-06
19 -6.79226e-06 -6.94228e-06
20 -8.88771e-06 -1.00606e-05
21 -9.8143e-06 -6.05992e-06
22 -8.94541e-06 -3.14489e-06
23 -6.74027e-06 8.38326e-08
24 -3.24287e-06 -3.22946e-06
25 -3.14157e-06 -4.58561e-06
26 -2.77373e-06 -3.98408e-06
27 -2.09558e-06 -2.78415e-06
28 -1.45612e-06 -2.56578e-06
29 -1.24509e-06 -2.22448e-06
30 -1.15674e-06 -1.78371e-06
31 -8.23828e-07 -2.05093e-06
32 -9.6973e-07 -1.34888e-06
33 -1.84934e-06 -1.18974e-06
34 -2.66559e-06 -1.81121e-06
35 -3.39507e-06 -1.83622e-06
36 -5.95318e-06 -2.88753e-06
37 -7.68416e-06 -5.07807e-06
38 -6.68615e-06 -7.13192e-06
39 -7.19768e-06 -9.14923e-06
40 -8.18309e-06 -8.46619e-06
41 -9.0031e-06 -7.57159e-06
42 -8.35187e-06 -7.52862e-06
43 -1.11789e-05 -7.4845e-06
44 -1.33838e-05 -1.08204e-05
45 -7.38613e-06 -7.00133e-06
46 -1.93092e-06 -5.74624e-06
47 4.33082e-06 -1.01624e-05
48 9.96066e-06 -1.15141e-05
49 5.67189e-06 -1.42354e-05
50 1.14417e-05 -1.66405e-05
51 9.25318e-06 -1.6591e-05
52 1.44619e-06 -4.30789e-06
53 2.2267e-05 2.89296e-06
54 4.00007e-06 -1.13382e-06
55 1.7714e-05 4.86116e-06
56 1.81431e-05 1.5617e-05
57 3.66873e-05 2.19731e-05
58 0.000116542 3.87294e-05
59 0.000225895 2.48697e-05
60 0.000402823 1.056e-05
61 0.00075641 9.45843e-05
62 0.00137149 8.25982e-05
63 0.00263701 6.23842e-05
0 0.00656361 -6.9481e-05
1 0.00229027 -9.59413e-05
2 0.00117905 -1.27653e-05
3 0.00067587 3.03266e-05
4 0.000376517 3.23898e-05
5 0.000210986 9.26745e-06
6 0.000146694 -2.49929e-05
7 9.89401e-05 -1.86785e-05
8 4.29918e-05 2.61221e-06
9 2.30662e-06 2.40541e-06
10 -5.75502e-06 5.455e-06
11 -1.24125e-05 1.23979e-05
12 -5.65174e-06 6.59176e-06
13 1.02259e-06 6.85448e-06
14 1.36389e-05 6.15205e-06
15 3.19398e-06 5.88947e-07
16 2.74012e-06 8.15745e-06
17 4.64697e-07 1.02711e-05
18 -1.18921e-05 1.15287e-05
19 -1.36845e-05 9.22884e-06
20 -1.46034e-05 8.8728e-06
21 -9.08188e-06 3.61503e-06
22 -3.35249e-06 2.07343e-06
23 -2.14506e-06 -1.73883e-07
24 -1.86433e-06 -6.93749e-07
25 -2.30425e-06 -1.31618e-06
26 -7.21124e-08 -4.38414e-07
27 2.19384e-06 -1.74546e-06
28 1.98747e-06 -1.26908e-06
29 2.61502e-06 -1.75681e-06
30 1.74447e-07 -1.50644e-06
31 -1.77532e-06 -3.01078e-07
32 -2.4426e-06 1.42114e-07
33 -3.31537e-06 8.77106e-07
34 -2.48668e-06 4.5841e-07
35 -1.42917e-06 1.13879e-06
36 1.00363e-06 2.7527e-06
37 1.95959e-06 2.1256e-07
38 9.52887e-07 -7.34738e-08
39 2.41999e-06 -2.32905e-06
40 2.25539e-06 -8.64835e-07
41 5.45236e-06 9.88305e-07
42 1.46705e-05 6.51983e-06
43 1.84132e-05 9.50227e-06
44 1.99311e-05 1.10148e-05
45 2.21969e-05 1.04459e-05
46 2.56802e-05 1.27688e-05
47 1.9361e-05 1.52097e-05
48 2.39236e-05 1.81966e-05
49 2.41235e-05 2.19682e-05
50 1.92627e-05 2.40204e-05
51 2.28641e-05 1.98834e-05
52 3.28948e-05 2.81141e-05
53 2.71319e-05 3.06759e-05
54 2.79652e-05 1.41879e-05
55 3.83502e-05 2.72915e-05
56 4.26187e-05 -1.10537e-05
57 5.3784e-05 -9.81526e-06
58 8.28774e-05 -1.53599e-05
59 0.00014344 -3.24243e-05
60 0.00026148 -1.43424e-06
61 0.000536671 -3.18626e-05
62 0.00111206 -0.000110702
63 0.00216161 -4.24462e-05
0 0.00679328 -2.75683e-05
1 0.00250022 0.000188708
2 0.0013496 0.000170381
3 0.000771571 0.000154839
4 0.000442307 0.000123751
5 0.000264331 0.000104912
6 0.000199946 6.38089e-05
7 0.000147255 4.40327e-05
8 0.000132247 5.70102e-05
9 0.000110214 6.3582e-05
10 7.68324e-05 8.06513e-05
11 4.53391e-05 6.92289e-05
12 1.8779e-05 6.97425e-05
13 1.69022e-05 5.60341e-05
14 1.67749e-05 4.09535e-05
15 1.38879e-05 2.64063e-05
16 7.4877e-06 2.45845e-05
17 4.20923e-08 1.94015e-05
18 -8.03676e-07 1.59546e-05
19 -2.00064e-06 1.09074e-05
20 -6.6588e-07 3.95917e-06
21 1.48714e-06 1.27821e-06
22 -5.88289e-07 3.36292e-06
23 -1.22966e-06 2.98746e-06
24 -1.31614e-06 4.50261e-06
25 -3.48814e-07 5.81623e-06
26 1.06304e-06 5.177e-06
27 5.02273e-07 4.92674e-06
28 1.09687e-06 2.77527e-06
29 8.58031e-07 1.95901e-06
30 7.52401e-07 1.5484e-06
31 2.29744e-06 1.93027e-06
32 2.94769e-06 2.06698e-06
33 2.86598e-06 2.19027e-06
34 3.00908e-06 2.91411e-06
35 2.0279e-06 4.61955e-06
36 2.56871e-06 7.46477e-06
37 2.96376e-06 8.95983e-06
38 4.71136e-06 1.26852e-05
39 4.71101e-06 1.24526e-05
40 4.92667e-06 1.04093e-05
41 8.45281e-06 5.12317e-06
42 1.0218e-05 2.28481e-06
43 6.34297e-06 9.33402e-07
44 4.03497e-06 1.59439e-06
45 3.19927e-06 5.61105e-06
46 5.15452e-06 1.22239e-05
47 4.13456e-06 1.46571e-05
48 8.49144e-06 9.83048e-06
49 1.33542e-05 9.01929e-06
50 1.56046e-05 7.0256e-06
51 1.74186e-05 1.20235e-05
52 3.40526e-05 9.01763e-06
53 4.90866e-05 1.67679e-05
54 5.18091e-05 1.98561e-05
55 3.24881e-05 2.48064e-05
56 4.7157e-05 7.12697e-06
57 5.60549e-05 -1.00167e-05
58 0.000113732 -2.4358e-05
59 0.00023942 -1.80373e-05
60 0.000404642 -2.50424e-06
61 0.000731622 -3.01621e-05
62 0.00140336 3.82611e-05
63 0.00246315 1.78638e-05
0 0.00689694 -0.000221525
1 0.00268972 -7.25598e-05
2 0.00163295 8.38997e-05
3 0.000917253 0.000103049
4 0.000582781 0.000157928
5 0.000289519 0.000171082
6 0.000190554 0.000141752
7 0.000119177 9.41117e-05
8 0.000123548 5.11795e-05
9 0.000117152 1.06772e-05
10 0.000111406 1.02399e-05
11 8.03436e-05 -6.97937e-06
12 5.53069e-05 -8.08874e-06
13 2.77253e-05 -4.21538e-06
14 1.54327e-05 -1.1415e-05
15 7.9838e-06 -1.97391e-05
16 8.45993e-09 -7.86636e-06
17 4.64042e-06 -1.10085e-05
18 2.25405e-07 -1.07795e-05
19 -4.68325e-06 -1.56349e-05
20 -3.83619e-06 -1.13642e-05
21 -1.3084e-06 -5.75113e-06
22 -3.25454e-08 -4.594e-06
23 -5.34676e-06 -5.09899e-06
24 -6.7195e-06 -4.17256e-06
25 -9.16659e-06 -6.43318e-06
26 -9.13412e-06 -7.56203e-06
27 -1.06907e-05 -1.03866e-05
28 -8.78399e-06 -1.04792e-05
29 -5.79012e-06 -8.33693e-06
30 -2.09405e-06 -7.18506e-06
31 -2.78725e-06 -4.80036e-06
32 -2.01299e-06 -3.93908e-06
33 -2.40531e-06 -4.02026e-06
34 -6.10923e-07 -1.88128e-06
35 -1.74161e-06 -1.15616e-06
36 -2.38606e-07 -1.9536e-06
37 -1.30258e-06 -1.86603e-06
38 -6.43711e-07 -8.37409e-07
39 3.60198e-08 -1.1076e-06
40 1.25078e-06 -4.16862e-06
41 5.65745e-06 -7.43646e-06
42 3.54685e-06 -6.74021e-06
43 1.08238e-06 -7.77504e-06
44 1.84526e-06 -1.26365e-05
45 -9.99421e-06 -1.46741e-05
46 -1.6015e-05 -1.47859e-05
47 -1.63422e-05 -1.56274e-05
48 -8.66988e-06 -2.47551e-05
49 -1.15128e-05 -2.86571e-05
50 -1.52833e-05 -3.35752e-05
51 -1.79313e-05 -3.27985e-05
52 -6.40869e-06 -3.67365e-05
53 3.91296e-06 -3.54671e-05
54 3.00793e-05 -4.06956e-05
55 7.36837e-05 -3.42485e-05
56 0.000127831 -4.72404e-05
57 0.000155702 -5.51394e-05
58 0.000238728 -4.23301e-05
59 0.000366071 -3.22248e-05
60 0.000565742 -5.77141e-05
61 0.000895425 -0.000106819
62 0.00145228 -0.000158
63 0.00266714 -0.000247639
0 0.00651596 8.06416e-05
1 0.00252686 8.76547e-05
2 0.00135576 3.19442e-05
3 0.000762413 8.02461e-05
4 0.000437287 3.69777e-05
5 0.000312325 3.40641e-05
6 0.000188496 -6.79432e-06
7 0.000114724 -1.93687e-05
8 8.32435e-05 -9.9398e-06
9 4.52864e-05 2.70194e-05
10 1.49199e-05 2.29212e-05
11 -1.25571e-05 1.4237e-05
12 -2.18521e-05 7.78286e-06
13 -3.18616e-05 8.57388e-06
14 -1.51663e-05 3.60261e-07
15 -2.18209e-05 5.12767e-06
16 -2.22279e-05 4.86338e-06
17 -1.64662e-05 6.10373e-06
18 -1.08493e-05 5.01125e-06
19 -6.17528e-06 4.82348e-06
20 -6.60904e-06 7.55844e-06
21 -5.58046e-06 7.99256e-06
22 -2.43669e-06 4.64794e-06
23 -2.77323e-06 4.47116e-06
24 -3.23277e-07 2.61312e-06
25 1.29249e-06 1.56231e-06
26 1.60046e-06 1.87218e-07
27 2.08785e-06 1.49207e-07
28 8.55552e-07 2.50111e-07
29 3.08838e-07 1.15334e-06
30 4.70396e-07 2.28424e-06
31 3.20936e-07 3.43757e-06
32 8.8829e-07 2.58701e-06
33 1.55115e-06 3.2721e-06
34 2.14987e-06 4.31989e-06
35 2.58532e-06 3.65973e-06
36 3.98523e-06 4.56139e-06
37 4.41339e-06 6.19956e-06
38 3.71798e-06 6.51395e-06
39 2.66778e-06 7.60043e-06
40 -6.66559e-08 6.31249e-06
41 -9.36828e-07 4.52642e-06
42 -9.13472e-07 3.17553e-06
43 7.51234e-07 2.77014e-06
44 4.5481e-07 -8.53841e-07
45 -4.69472e-07 -1.52729e-06
46 1.05727e-06 -3.01106e-06
47 7.54051e-06 -8.04849e-06
48 8.51527e-06 -1.08534e-05
49 1.27484e-05 -1.12547e-05
50 1.20922e-05 -1.37903e-05
51 8.80224e-06 -8.16804e-06
52 1.36847e-05 -1.11293e-06
53 1.9487e-05 -2.16715e-07
54 2.81104e-05 -4.92461e-06
55 5.52976e-05 -6.93665e-06
56 7.21446e-05 -7.83277e-06
57 0.000122307 -9.88779e-06
58 0.000192403 1.09086e-06
59 0.000302984 1.50485e-05
60 0.000471071 -2.15169e-05
61 0.000788321 -3.66577e-05
62 0.00133573 6.95225e-06
63 0.00245359 6.60357e-05
0 0.00609977 -0.000261325
1 0.00246654 -0.000104743
2 0.00124671 -7.51067e-06
3 0.000733837 4.68421e-05
4 0.00038916 4.44169e-05
5 0.000243106 2.80687e-05
6 0.000142433 4.06304e-05
7 9.2125e-05 2.38601e-05
8 5.59139e-05 4.63003e-06
9 5.55927e-05 -9.1802e-06
10 2.58585e-05 -1.18697e-05
11 2.94854e-05 -1.00856e-05
12 2.5337e-05 -7.06243e-06
13 1.53017e-05 -1.35286e-06
14 7.89873e-06 -4.04292e-06
15 7.1432e-06 1.77555e-08
16 5.38986e-06 -2.3968e-06
17 5.0328e-06 -4.01109e-06
18 7.77594e-06 -3.55528e-06
19 9.06446e-06 -2.11725e-06
20 6.18792e-06 -3.39166e-06
21 5.81693e-06 -2.58904e-06
22 4.36647e-06 -4.69586e-06
23 4.99392e-06 -3.69658e-06
24 2.39433e-06 -2.90899e-06
25 2.80328e-06 1.086e-06
26 2.309e-06 1.38894e-06
27 1.1412e-06 2.25958e-06
28 9.0051e-07 2.35293e-06
29 -8.16738e-07 1.39699e-06
30 -1.40715e-06 6.94374e-07
31 -6.03802e-07 -3.93438e-07
32 -2.58987e-07 -5.18678e-08
33 -5.20244e-07 -5.06694e-07
34 -2.00785e-07 -7.07921e-07
35 4.00446e-07 -2.55429e-07
36 1.20986e-06 -1.23692e-06
37 1.42663e-06 -1.35132e-06
38 2.02996e-06 -9.03945e-07
39 1.57496e-06 -8.96175e-07
40 9.45739e-07 -2.95913e-06
41 3.05385e-07 -3.46912e-06
42 -2.8382e-06 -4.34634e-06
43 -5.91986e-06 -6.44598e-06
44 -7.75799e-06 -7.82122e-06
45 -7.47624e-06 -7.09538e-06
46 -9.02286e-06 -1.05812e-05
47 -7.01021e-06 -1.26253e-05
48 -1.53021e-06 -1.13897e-05
49 -7.92009e-08 -1.71195e-05
50 -8.51374e-07 -1.25728e-05
51 -1.01936e-06 -1.12981e-05
52 -7.79966e-06 -7.53508e-06
53 -4.49309e-06 -7.60245e-06
54 1.63354e-05 -1.13647e-05
55 2.91144e-05 -1.90381e-05
56 6.00341e-05 -1.80057e-05
57 0.000100935 1.28472e-06
58 0.000161109 6.50211e-06
59 0.000245949 -2.74041e-05
60 0.00044751 -4.47899e-05
61 0.000722042 -1.9352e-05
62 0.00135855 -6.23857e-05
63 0.00244367 3.61866e-06
0 0.00624284 -0.000157247
1 0.00226698 -2.47961e-05
2 0.00123123 -2.6595e-05
3 0.00067925 -5.85908e-06
4 0.000431652 2.80473e-05
5 0.000274604 2.39337e-06
6 0.000155764 -3.95511e-05
7 0.000115738 -7.07444e-06
8 9.30144e-05 8.56634e-06
9 3.55317e-05 6.04396e-05
10 2.26898e-05 4.86628e-05
11 3.43145e-07 4.35296e-05
12 -2.42396e-05 3.25684e-05
13 -2.52869e-05 3.72532e-05
14 -4.16439e-05 3.39697e-05
15 -4.35337e-05 2.89078e-05
16 -4.18048e-05 1.97664e-05
17 -4.12977e-05 1.98117e-05
18 -2.41432e-05 1.24561e-05
19 -1.53117e-05 3.21619e-06
20 -1.04644e-05 -4.77324e-06
21 -6.00137e-06 -8.22722e-06
22 -7.01181e-06 -6.02321e-06
23 -3.69956e-06 -7.02674e-06
24 -2.22441e-06 -7.00576e-06
25 -1.25145e-06 -3.82598e-06
26 -4.93804e-06 3.95155e-07
27 -4.65275e-06 1.64237e-06
28 -1.88249e-06 4.55439e-07
29 -1.73192e-06 -3.09572e-07
30 -1.49456e-06 1.64693e-06
31 -6.05267e-07 1.98621e-06
32 -1.8127e-06 3.51266e-06
33 -3.28424e-06 3.10527e-06
34 -4.37395e-06 3.35582e-06
35 -4.81333e-06 4.06185e-06
36 -2.61629e-06 3.14977e-06
37 -2.38666e-06 1.15468e-06
38 -5.33457e-06 1.43803e-06
39 -5.40547e-06 1.09831e-06
40 -2.69759e-06 7.93337e-07
41 -8.40584e-07 -5.21406e-06
42 2.21293e-07 -9.69628e-06
43 -1.44404e-06 -8.23202e-06
44 -1.53643e-06 -1.19521e-05
45 2.40375e-06 -1.09357e-05
46 1.42574e-06 -1.61692e-05
47 -2.88377e-06 -1.66775e-05
48 5.42291e-07 -2.06639e-05
49 -1.23974e-05 -1.80737e-05
50 -2.19666e-05 -9.81472e-06
51 -2.59612e-05 3.09688e-06
52 -1.82165e-05 1.96693e-05
53 -1.74969e-05 2.52875e-05
54 -6.04585e-06 5.13335e-06
55 -2.00461e-06 1.81934e-05
56 3.58333e-06 2.36904e-05
57 3.56839e-05 3.90347e-05
58 8.71064e-05 5.07991e-05
59 0.00017648 5.84621e-05
60 0.000358564 0.000101027
61 0.000681602 4.77565e-05
62 0.00125867 -1.49714e-05
63 0.00232097 -6.61119e-05
0 0.00636198 7.90763e-06
1 0.0021546 -9.45002e-06
2 0.00124828 2.62434e-05
3 0.000711524 -6.82862e-05
4 0.000443085 -5.42912e-05
5 0.000257051 -7.63846e-06
6 0.000162568 1.0638e-05
7 0.000104562 3.76666e-06
8 5.40341e-05 -8.89327e-06
9 3.08492e-05 -1.89827e-05
10 3.16805e-05 -2.07989e-05
11 3.06895e-05 -1.51105e-05
12 2.03003e-05 -4.82054e-06
13 7.60763e-06 3.32734e-06
14 -6.06158e-06 1.02844e-05
15 -9.51545e-06 8.33754e-06
16 -5.97132e-06 9.57055e-06
17 -6.40176e-06 1.06168e-05
18 -5.92766e-06 6.01327e-06
19 -6.41512e-06 5.61681e-06
20 -3.34322e-06 7.87395e-06
21 -4.39596e-06 7.05368e-06
22 -3.85183e-06 7.81187e-06
23 -3.32221e-06 7.93004e-06
24 -2.10852e-06 8.07162e-06
25 -1.24477e-06 6.62154e-06
26 -4.06954e-07 5.95991e-06
27 5.08878e-07 6.6095e-06
28 -2.13399e-06 5.35048e-06
29 -2.42618e-06 4.55085e-06
30 -1.85795e-06 4.40688e-06
31 -2.83714e-06 2.93683e-06
32 -1.84533e-06 2.59768e-06
33 -1.95614e-06 3.03815e-06
34 -1.84866e-06 2.82454e-06
35 -2.03072e-06 2.86915e-06
36 -1.02551e-06 2.17867e-06
37 -5.09377e-07 -4.17991e-07
38 -5.45925e-07 -1.56516e-06
39 -2.36116e-06 -2.86607e-06
40 -1.96574e-06 -2.25758e-06
41 -2.88049e-06 -8.79544e-07
42 -1.60038e-06 2.18601e-06
43 2.39264e-07 1.51493e-06
44 2.11291e-06 2.7972e-06
45 6.37173e-06 4.97235e-06
46 8.21847e-06 6.49963e-06
47 9.66746e-06 4.50799e-06
48 9.86727e-06 7.55942e-06
49 6.10766e-07 6.096e-06
50 -3.19397e-07 -1.53122e-06
51 -1.04065e-06 3.91677e-06
52 -2.82953e-06 9.67321e-06
53 2.98845e-06 -1.17934e-06
54 -1.0739e-06 -7.88387e-06
55 7.85108e-06 -7.67255e-06
56 2.91808e-05 -1.47412e-05
57 7.49219e-05 -2.4872e-05
58 0.000151832 -1.68339e-05
59 0.000288136 -7.59441e-06
60 0.00050843 3.09363e-05
61 0.000759279 4.05054e-05
62 0.00132225 4.48952e-05
63 0.00233803 7.24576e-05
0 0.00648477 -0.000391652
1 0.0025833 -0.000125763
2 0.00147397 -0.000173274
3 0.000844081 -0.000291239
4 0.000472656 -0.00028751
5 0.000305316 -0.000327728
6 0.000118468 -0.000247133
7 8.92388e-05 -0.000185155
8 7.11003e-05 -0.000134799
9 8.25188e-06 -6.86298e-05
10 -8.02898e-06 -5.23769e-05
11 -2.40151e-05 -3.50609e-05
12 -2.31044e-05 -5.69643e-06
13 -7.08571e-06 -2.89865e-06
14 -1.62089e-06 -3.81408e-07
15 7.73357e-07 -1.54395e-06
16 2.07289e-06 -4.60859e-06
17 -1.76601e-06 -1.23037e-05
18 -2.00554e-06 -1.02096e-05
19 -6.2928e-06 -1.04692e-05
20 -1.19339e-05 -9.60593e-06
21 -1.22078e-05 -1.10692e-05
22 -9.57312e-06 -1.08497e-05
23 -6.92519e-06 -1.11587e-05
24 -5.79311e-06 -9.55592e-06
25 -4.64831e-06 -1.02756e-05
26 -5.4281e-06 -8.81293e-06
27 -3.31868e-06 -6.73123e-06
28 -2.00842e-06 -3.72536e-06
29 1.71897e-08 -6.4603e-07
30 1.96988e-06 1.2731e-06
31 5.77136e-07 -1.29461e-06
32 -1.2415e-07 -4.10306e-06
33 -3.12782e-06 -5.50929e-06
34 -6.35314e-06 -4.7651e-06
35 -1.12411e-05 -3.96463e-06
36 -1.46705e-05 -2.77578e-06
37 -1.43957e-05 -3.85754e-06
38 -1.46805e-05 -3.15837e-06
39 -1.54919e-05 -4.83381e-06
40 -1.39248e-05 -2.55277e-06
41 -1.56222e-05 6.82878e-07
42 -1.26199e-05 2.07593e-06
43 -7.46365e-06 3.6647e-06
44 -1.42088e-06 4.32093e-06
45 -1.45229e-06 5.42876e-06
46 -9.85387e-06 2.09998e-06
47 -3.3114e-06 5.06342e-06
48 -3.90693e-06 -2.95086e-06
49 -4.85947e-06 -1.47144e-05
50 7.90042e-07 -1.86023e-05
51 7.67536e-06 -2.93469e-05
52 1.65965e-05 -3.099e-05
53 2.37397e-05 -6.5209e-05
54 3.43327e-05 -8.83203e-05
55 4.78239e-05 -6.24208e-05
56 7.12112e-05 -7.03305e-05
57 0.000114557 -7.67255e-05
58 0.000206292 -7.31766e-05
59 0.000347036 -8.93458e-05
60 0.000591421 -0.00012679
61 0.000960519 -0.000278319
62 0.00154609 -0.000249101
63 0.00265088 -0.000318563
0 0.00642293 -0.000323569
1 0.00245279 -0.000196567
2 0.0012991 -0.000144607
3 0.000722666 -0.000133225
4 0.000355424 -9.46781e-05
5 0.000124241 -6.7929e-05
6 8.29508e-05 -5.15398e-06
7 4.07324e-05 2.93469e-05
8 5.78481e-05 4.92271e-05
9 6.05528e-05 3.69987e-05
10 6.69449e-05 2.12565e-05
11 4.6249e-05 -2.32239e-07
12 3.37934e-05 9.12201e-06
13 2.16622e-05 2.01814e-05
14 4.03208e-06 1.91782e-05
15 6.47179e-06 1.83299e-05
16 1.10508e-05 3.67591e-06
17 1.4605e-05 -4.04269e-06
18 1.38759e-05 -3.32726e-06
19 1.04238e-05 -3.62382e-06
20 9.68557e-06 -2.90723e-06
21 9.04859e-06 3.73417e-06
22 5.46918e-06 1.82294e-06
23 5.65286e-06 -2.21771e-06
24 2.90828e-06 -2.1555e-06
25 1.21736e-06 6.10163e-07
26 -1.31704e-06 4.7277e-07
27 -2.4497e-06 2.27662e-06
28 -1.83767e-06 3.14791e-06
29 -4.13645e-06 2.64734e-06
30 -4.15497e-06 9.74435e-07
31 -3.95509e-06 -7.33647e-08
32 -1.79873e-06 7.4419e-07
33 -8.20574e-07 8.2901e-07
34 2.61483e-08 -2.25341e-07
35 1.11985e-06 -1.15388e-07
36 2.74659e-07 -1.4269e-06
37 1.45845e-06 -1.18268e-06
38 2.3231e-06 -2.464e-06
39 2.68871e-06 -3.86296e-06
40 6.62761e-07 -6.14852e-06
41 -1.22728e-06 -4.87243e-06
42 -6.62862e-07 -5.56082e-06
43 -2.873e-07 -9.36955e-07
44 3.54773e-07 4.12901e-07
45 -4.29592e-07 2.48204e-06
46 -9.98789e-07 1.10141e-07
47 -1.63707e-06 -1.90016e-06
48 1.18012e-05 -2.23822e-06
49 1.475e-05 -6.17634e-06
50 2.44978e-05 -7.19085e-06
51 2.25157e-05 -1.75016e-05
52 3.4006e-05 -3.47263e-05
53 2.99557e-05 -5.294e-05
54 4.67539e-05 -3.80202e-05
55 6.55847e-05 -3.27665e-05
56 0.000113356 -4.0053e-05
57 0.0001536 -5.65426e-05
58 0.000250282 -7.17599e-05
59 0.000372175 -0.000102
60 0.000569916 -0.000149299
61 0.000882339 -0.000180068
62 0.001384 -0.000162692
63 0.00243792 -0.000181846
0 0.00698098 0.000121633
1 0.00293515 -0.000102218
2 0.00170846 -0.000208277
3 0.00110732 -6.00781e-05
4 0.000759755 -3.48031e-05
5 0.000546391 -4.05958e-05
6 0.000386157 2.05281e-05
7 0.00028441 -5.1736e-06
8 0.000170823 2.65226e-05
9 0.000108131 4.32989e-05
10 5.71499e-05 3.10308e-05
11 4.88285e-05 6.96483e-06
12 2.42691e-05 1.21827e-05
13 2.3442e-05 1.24401e-07
14 1.76827e-05 -2.05989e-05
15 2.16554e-05 -2.98367e-05
16 1.14727e-05 -1.99188e-05
17 2.57354e-07 -1.45963e-05
18 -3.99682e-06 -1.83716e-05
19 -3.10587e-06 -1.53288e-05
20 6.05211e-06 -7.15851e-06
21 5.38412e-06 -6.22402e-06
22 4.85809e-06 4.93851e-07
23 7.97836e-07 2.12338e-06
24 4.40684e-07 3.01467e-06
25 3.78388e-07 4.81735e-07
26 -2.14009e-06 -2.4665e-07
27 -2.36292e-06 1.34382e-06
28 -6.97828e-07 6.43682e-07
29 3.83953e-07 2.09505e-06
30 -1.57968e-08 3.10217e-06
31 -1.92149e-06 2.97424e-06
32 -2.04723e-06 1.06184e-06
33 3.44366e-07 1.0847e-06
34 2.01286e-06 5.83666e-07
35 2.6327e-06 6.87746e-07
36 6.9235e-07 1.17368e-06
37 -1.15782e-07 1.65095e-07
38 -3.00725e-06 -1.90633e-06
39 -2.86849e-06 -3.311e-06
40 -7.6882e-07 -4.01204e-06
41 3.30033e-06 -3.71883e-06
42 5.79684e-06 -2.31491e-06
43 1.11045e-05 -4.54429e-06
44 1.32123e-05 -2.27023e-06
45 1.09001e-05 -4.98473e-06
46 1.56066e-05 -1.20418e-05
47 1.66672e-05 -1.58406e-05
48 7.26285e-06 -2.35204e-05
49 1.12885e-05 -1.82991e-05
50 4.60308e-06 -9.28254e-06
51 2.72196e-06 -1.11877e-05
52 -1.21419e-05 -8.31855e-06
53 -7.48885e-06 -3.60127e-06
54 7.96812e-06 5.45242e-06
55 4.24548e-05 2.72131e-06
56 5.61077e-05 1.64206e-05
57 0.000140321 1.25899e-05
58 0.000183838 9.49057e-06
59 0.000302395 5.72579e-06
60 0.000505161 -4.66982e-05
61 0.000893968 -0.000117063
62 0.00168168 -0.000174007
63 0.00291095 -0.000118344
0 0.00634125 0.000143154
1 0.00266389 0.000169681
2 0.00164662 0.000145591
3 0.00107716 5.19583e-05
4 0.000559922 -7.27139e-05
5 0.000266354 -9.47015e-05
6 0.000176771 -4.91344e-05
7 0.000141107 -5.21405e-05
8 7.62565e-05 -3.96567e-05
9 6.90965e-05 -2.58713e-05
10 3.36781e-05 -1.85355e-05
11 4.90561e-06 -5.63544e-06
12 -1.63921e-05 7.1578e-06
13 -2.1648e-05 -2.41068e-07
14 -1.71076e-05 -4.0308e-07
15 -9.01759e-06 -3.62271e-06
16 -2.9477e-06 -1.25992e-05
17 -1.06719e-06 -8.14811e-06
18 2.61796e-06 -5.08484e-06
19 -7.22014e-07 -2.48305e-06
20 -2.03839e-06 -6.00684e-07
21 -2.245e-06 -1.0005e-06
22 -1.14863e-06 -1.4008e-07
23 -5.2297e-07 -3.70265e-07
24 -2.02409e-07 -1.93015e-06
25 -3.82006e-07 -3.55353e-06
26 -7.43251e-07 -3.73009e-07
27 2.34825e-07 -1.49225e-07
28 2.74847e-07 1.02453e-06
29 9.94806e-07 1.25546e-06
30 8.55581e-08 6.57677e-07
31 -3.70723e-07 5.06313e-07
32 -1.04219e-06 1.24378e-06
33 -1.58032e-06 1.67401e-07
34 -1.93406e-06 -8.47407e-07
35 -1.07165e-06 -1.37369e-06
36 6.51632e-07 -2.29586e-06
37 1.35384e-06 -3.15665e-06
38 3.14361e-06 -3.50993e-06
39 3.82703e-06 -2.94128e-06
40 5.49878e-06 -2.36644e-06
41 6.44319e-06 -1.68718e-06
42 7.96722e-06 5.66032e-07
43 9.30807e-06 -6.35218e-07
44 1.33235e-05 -2.35539e-06
45 1.34302e-05 -4.7493e-07
46 1.16008e-05 -1.69528e-06
47 1.12582e-05 7.38468e-06
48 2.68562e-06 1.66618e-05
49 3.3785e-06 1.80774e-05
50 -7.68441e-06 3.2144e-05
51 -9.26752e-06 3.94688e-05
52 -8.78475e-06 4.64024e-05
53 -1.08488e-05 5.58013e-05
54 -1.42408e-05 6.87014e-05
55 -3.38654e-05 6.49203e-05
56 -5.33921e-06 3.62427e-05
57 5.11485e-05 5.42947e-05
58 0.000105321 3.04374e-05
59 0.000207569 2.02736e-06
60 0.000378527 2.53315e-05
61 0.00074089 7.9371e-05
62 0.00131079 0.000131994
63 0.00256446 0.000121224
0 0.00628932 5.80589e-05
1 0.00245754 7.94478e-05
